41.4081 1440
41.4093 1440
41.4373 1440
41.4385 1440
41.4397 1440
41.4409 1440
41.4433 1440
41.4445 1440
41.4517 1440
41.4529 1440
41.4696 1440
41.4988 1440
41.5 1440
41.5012 1440
41.5024 1440
41.5036 1440
41.5048 1440
41.506 1440
41.5311 1440
41.5323 1440
41.5335 1440
41.5347 1440
41.5603 1440
41.5615 1440
41.5627 1440
41.595 1440
41.5962 1440
41.6218 1440
41.623 1440
41.6242 1440
41.6577 1440
41.6589 1440
41.6845 1440
41.6857 1440
41.6869 1440
41.7192 1440
41.7203 1440
41.746 1440
41.7472 1440
41.7484 1440
41.7496 1440
41.7508 1440
41.7818 1440
41.783 1440
41.8087 1440
41.8099 1440
41.8111 1440
41.8123 1440
41.8134 1440
41.8433 1440
41.8445 1440
41.8713 1440
41.8725 1440
41.8737 1440
41.8749 1440
41.8761 1440
41.8773 1440
41.906 1440
41.9072 1440
41.9328 1440
41.934 1440
41.9352 1440
41.9943 1440
41.9955 1440
41.9967 1440
42.057 1440
42.0582 1440
42.0594 1440
42.1185 1440
42.1197 1440
42.1209 1440
42.1221 1440
42.1233 1440
42.1812 1440
42.1824 1440
42.1836 1440
42.1848 1440
42.2427 1440
42.2439 1440
42.2451 1440
42.2463 1440
42.2475 1440
42.3042 1440
42.3054 1440
42.3065 1440
42.3077 1440
42.3089 1440
42.3101 1440
42.3113 1440
42.3668 1440
42.368 1440
42.3692 1440
42.3704 1440
42.3716 1440
42.3728 1440
42.374 1440
42.4283 1440
42.4295 1440
42.4319 1440
42.4331 1440
42.4343 1440
42.4355 1440
42.4367 1440
42.4379 1440
42.491 1440
42.4922 1440
42.4934 1440
42.4946 1440
42.4958 1440
42.5549 1440
42.5561 1440
42.5573 1440
42.6176 1440
42.6188 1440
42.62 1440
42.6791 1440
42.6803 1440
42.6815 1440
42.6826 1440
42.6838 1440
42.7417 1440
42.7429 1440
42.7441 1440
42.7453 1440
42.7465 1440
42.8032 1440
42.8044 1440
42.8056 1440
42.8068 1440
42.808 1440
42.8092 1440
42.8104 1440
42.8659 1440
42.8671 1440
42.8683 1440
42.8695 1440
42.8707 1440
42.8719 1440
42.9274 1440
42.9286 1440
42.9298 1440
42.931 1440
42.9322 1440
42.9334 1440
42.9346 1440
42.9889 1440
42.9913 1440
42.9925 1440
42.9937 1440
42.9949 1440
42.9961 1440
42.9973 1440
42.9984 1440
43.0528 1440
43.054 1440
43.0552 1440
43.0564 1440
43.1155 1440
43.1167 1440
43.1178 1440
43.1781 1440
43.1793 1440
43.1805 1440
43.2396 1440
43.2408 1440
43.242 1440
43.2432 1440
43.2444 1440
43.3023 1440
43.3035 1440
43.3047 1440
43.3059 1440
43.3071 1440
43.3662 1440
43.3674 1440
43.3686 1440
43.3698 1440
43.371 1440
43.3722 1440
43.3734 1440
43.4289 1440
43.4301 1440
43.4313 1440
43.4324 1440
43.4336 1440
43.4348 1440
43.436 1440
43.4903 1440
43.4915 1440
43.4927 1440
43.4939 1440
43.4951 1440
43.4963 1440
43.4975 1440
43.4987 1440
43.4999 1440
43.553 1440
43.5542 1440
43.5554 1440
43.5566 1440
43.5578 1440
43.559 1440
43.5602 1440
43.5614 1440
43.6145 1440
43.6157 1440
43.6169 1440
43.6181 1440
43.6205 1440
43.6217 1440
43.6229 1440
43.6241 1440
43.676 1440
43.6772 1440
43.6784 1440
43.6796 1440
43.6808 1440
43.682 1440
43.6832 1440
43.6844 1440
43.6856 1440
43.7435 1440
43.7447 1440
43.7459 1440
43.7471 1440
43.8062 1440
43.8074 1440
43.8086 1440
43.8109 1440
43.8688 1440
43.87 1440
43.8724 1440
43.8736 1440
43.9303 1440
43.9315 1440
43.9918 1440
43.993 1440
44.0545 1440
44.0557 1440
44.0569 1440
44.1172 1440
44.1184 1440
44.1196 1440
44.1787 1440
44.1799 1440
44.1811 1440
44.1823 1440
44.1835 1440
44.2414 1440
44.2426 1440
44.2438 1440
44.2449 1440
44.2461 1440
44.3028 1440
44.304 1440
44.3052 1440
44.3064 1440
44.3076 1440
44.3088 1440
44.31 1440
44.3655 1440
44.3667 1440
44.3679 1440
44.3691 1440
44.3703 1440
44.3715 1440
44.3727 1440
44.427 1440
44.4282 1440
44.4318 1440
44.433 1440
44.4342 1440
44.4354 1440
44.4366 1440
44.4378 1440
44.439 1440
44.4897 1440
44.4909 1440
44.4945 1440
44.4957 1440
44.4969 1440
44.4981 1440
44.4993 1440
44.5005 1440
44.5512 1440
44.5524 1440
44.5536 1440
44.556 1440
44.5572 1440
44.5584 1440
44.5595 1440
44.5607 1440
44.5619 1440
44.6127 1440
44.6139 1440
44.6151 1440
44.6163 1440
44.6174 1440
44.6186 1440
44.6198 1440
44.621 1440
44.6222 1440
44.6234 1440
44.6246 1440
44.6753 1440
44.6765 1440
44.6777 1440
44.6789 1440
44.6801 1440
44.6813 1440
44.6825 1440
44.6837 1440
44.6849 1440
44.6861 1440
44.6873 1440
44.7368 1440
44.738 1440
44.7392 1440
44.7404 1440
44.7416 1440
44.7428 1440
44.744 1440
44.7452 1440
44.7464 1440
44.7476 1440
44.7488 1440
44.75 1440
44.7512 1440
44.7995 1440
44.8007 1440
44.8019 1440
44.8031 1440
44.8043 1440
44.8055 1440
44.8067 1440
44.8079 1440
44.8091 1440
44.8103 1440
44.8115 1440
44.8127 1440
44.8139 1440
44.861 1440
44.8622 1440
44.8634 1440
44.8658 1440
44.867 1440
44.8682 1440
44.8694 1440
44.8706 1440
44.8718 1440
44.873 1440
44.8741 1440
44.8753 1440
44.8765 1440
44.8777 1440
44.9237 1440
44.9249 1440
44.9273 1440
44.9285 1440
44.9297 1440
44.9309 1440
44.9852 1440
44.9864 1440
44.9888 1440
44.99 1440
44.9912 1440
45.0479 1440
45.0491 1440
45.0502 1440
45.0515 1440
45.0526 1440
45.1093 1440
45.1105 1440
45.1117 1440
45.1129 1440
45.1141 1440
45.1153 1440
45.1165 1440
45.172 1440
45.1732 1440
45.1744 1440
45.1756 1440
45.1768 1440
45.178 1440
45.1792 1440
45.2335 1440
45.2347 1440
45.2359 1440
45.2371 1440
45.2383 1440
45.2395 1440
45.2407 1440
45.2419 1440
45.2431 1440
45.2962 1440
45.2974 1440
45.2986 1440
45.2998 1440
45.301 1440
45.3022 1440
45.3034 1440
45.3046 1440
45.3058 1440
45.3577 1440
45.3589 1440
45.3601 1440
45.3613 1440
45.3625 1440
45.3637 1440
45.3649 1440
45.366 1440
45.3672 1440
45.3684 1440
45.3696 1440
45.4204 1440
45.4216 1440
45.4228 1440
45.4239 1440
45.4251 1440
45.4263 1440
45.4275 1440
45.4287 1440
45.4299 1440
45.4311 1440
45.4323 1440
45.4818 1440
45.483 1440
45.4842 1440
45.4854 1440
45.4866 1440
45.4878 1440
45.489 1440
45.4902 1440
45.4914 1440
45.4926 1440
45.4938 1440
45.495 1440
45.4962 1440
45.5445 1440
45.5457 1440
45.5469 1440
45.5481 1440
45.5493 1440
45.5505 1440
45.5517 1440
45.5529 1440
45.5541 1440
45.5553 1440
45.5565 1440
45.5577 1440
45.5589 1440
45.606 1440
45.6072 1440
45.6084 1440
45.6096 1440
45.6108 1440
45.612 1440
45.6132 1440
45.6144 1440
45.6156 1440
45.6168 1440
45.618 1440
45.6192 1440
45.6204 1440
45.6216 1440
45.6227 1440
45.6687 1440
45.6699 1440
45.6711 1440
45.6723 1440
45.6735 1440
45.6747 1440
45.6771 1440
45.6783 1440
45.6795 1440
45.6806 1440
45.6818 1440
45.683 1440
45.6842 1440
45.6854 1440
45.7302 1440
45.7314 1440
45.7326 1440
45.7338 1440
45.735 1440
45.7362 1440
45.7386 1440
45.7398 1440
45.7409 1440
45.7421 1440
45.7953 1440
45.7965 1440
45.7977 1440
45.8 1440
45.8012 1440
45.8024 1440
45.8036 1440
45.8579 1440
45.8591 1440
45.8615 1440
45.8627 1440
45.8639 1440
45.8651 1440
45.8663 1440
45.9194 1440
45.9206 1440
45.923 1440
45.9242 1440
45.9254 1440
45.9266 1440
45.9278 1440
45.929 1440
45.9302 1440
45.9821 1440
45.9833 1440
45.9857 1440
45.9869 1440
45.9881 1440
45.9893 1440
45.9905 1440
45.9917 1440
45.9929 1440
46.0436 1440
46.0448 1440
46.0472 1440
46.0484 1440
46.0496 1440
46.0508 1440
46.052 1440
46.0532 1440
46.0544 1440
46.0556 1440
46.0568 1440
46.1063 1440
46.1075 1440
46.1099 1440
46.1111 1440
46.1123 1440
46.1135 1440
46.1147 1440
46.1158 1440
46.117 1440
46.1182 1440
46.1194 1440
46.1678 1440
46.169 1440
46.1714 1440
46.1726 1440
46.1737 1440
46.1749 1440
46.1761 1440
46.1773 1440
46.1785 1440
46.1797 1440
46.1809 1440
46.1821 1440
46.1833 1440
46.2304 1440
46.2316 1440
46.234 1440
46.2352 1440
46.2364 1440
46.2376 1440
46.2388 1440
46.24 1440
46.2412 1440
46.2424 1440
46.2436 1440
46.2448 1440
46.246 1440
46.2919 1440
46.2931 1440
46.2955 1440
46.2967 1440
46.2979 1440
46.2991 1440
46.3003 1440
46.3015 1440
46.3027 1440
46.3039 1440
46.3051 1440
46.3063 1440
46.3075 1440
46.3087 1440
46.3099 1440
46.3546 1440
46.3558 1440
46.3582 1440
46.3594 1440
46.3606 1440
46.3618 1440
46.363 1440
46.3642 1440
46.3654 1440
46.3666 1440
46.3678 1440
46.369 1440
46.3702 1440
46.3714 1440
46.4161 1440
46.4173 1440
46.4185 1440
46.4197 1440
46.4209 1440
46.4221 1440
46.4233 1440
46.4245 1440
46.4257 1440
46.4269 1440
46.4281 1440
46.4293 1440
46.4304 1440
46.4316 1440
46.4328 1440
46.4776 1440
46.4788 1440
46.48 1440
46.4812 1440
46.4824 1440
46.4836 1440
46.4848 1440
46.4859 1440
46.4871 1440
46.4883 1440
46.4895 1440
46.4907 1440
46.4919 1440
46.4931 1440
46.4943 1440
46.4955 1440
46.4967 1440
46.5403 1440
46.5415 1440
46.5427 1440
46.5439 1440
46.545 1440
46.5462 1440
46.5474 1440
46.5486 1440
46.5498 1440
46.551 1440
46.5522 1440
46.5534 1440
46.5546 1440
46.5558 1440
46.557 1440
46.5582 1440
46.5594 1440
46.6018 1440
46.6029 1440
46.6041 1440
46.6053 1440
46.6065 1440
46.6077 1440
46.6089 1440
46.6101 1440
46.6113 1440
46.6125 1440
46.6137 1440
46.6149 1440
46.6161 1440
46.6173 1440
46.6185 1440
46.6197 1440
46.6209 1440
46.6221 1440
46.6233 1440
46.6644 1440
46.6656 1440
46.6668 1440
46.668 1440
46.6692 1440
46.6704 1440
46.6716 1440
46.6728 1440
46.674 1440
46.6752 1440
46.6764 1440
46.6776 1440
46.6788 1440
46.68 1440
46.6812 1440
46.6824 1440
46.6836 1440
46.6848 1440
46.6859 1440
46.7259 1440
46.7271 1440
46.7283 1440
46.7295 1440
46.7307 1440
46.7319 1440
46.7331 1440
46.7343 1440
46.7355 1440
46.7367 1440
46.7379 1440
46.7391 1440
46.7403 1440
46.7415 1440
46.7427 1440
46.7438 1440
46.745 1440
46.7462 1440
46.7474 1440
46.7486 1440
46.7498 1440
46.7886 1440
46.7898 1440
46.791 1440
46.7922 1440
46.7934 1440
46.7946 1440
46.7958 1440
46.797 1440
46.7982 1440
46.7994 1440
46.8006 1440
46.8017 1440
46.8029 1440
46.8041 1440
46.8053 1440
46.8065 1440
46.8077 1440
46.8089 1440
46.8101 1440
46.8113 1440
46.8125 1440
46.8501 1440
46.8513 1440
46.8525 1440
46.8537 1440
46.8549 1440
46.8561 1440
46.8573 1440
46.8585 1440
46.8596 1440
46.8608 1440
46.862 1440
46.8632 1440
46.8644 1440
46.8656 1440
46.868 1440
46.8692 1440
46.8704 1440
46.8716 1440
46.8728 1440
46.874 1440
46.8752 1440
46.8764 1440
46.9128 1440
46.914 1440
46.9152 1440
46.9164 1440
46.9199 1440
46.9211 1440
46.9223 1440
46.9235 1440
46.9247 1440
46.9259 1440
46.9271 1440
46.9283 1440
46.9295 1440
46.9307 1440
46.9319 1440
46.9331 1440
46.9343 1440
46.9355 1440
46.985 1440
46.9862 1440
46.9874 1440
46.9886 1440
46.9898 1440
46.991 1440
46.9922 1440
46.9934 1440
46.9946 1440
46.9958 1440
46.997 1440
47.0501 1440
47.0513 1440
47.0525 1440
47.0537 1440
47.0549 1440
47.0561 1440
47.0573 1440
47.0585 1440
47.0597 1440
47.0608 1440
47.1116 1440
47.1128 1440
47.114 1440
47.1152 1440
47.1164 1440
47.1176 1440
47.1187 1440
47.1199 1440
47.1211 1440
47.1223 1440
47.1235 1440
47.1731 1440
47.1743 1440
47.1755 1440
47.1766 1440
47.1778 1440
47.179 1440
47.1802 1440
47.1814 1440
47.1826 1440
47.1838 1440
47.185 1440
47.1862 1440
47.1874 1440
47.2357 1440
47.2369 1440
47.2381 1440
47.2393 1440
47.2405 1440
47.2417 1440
47.2429 1440
47.2441 1440
47.2453 1440
47.2465 1440
47.2477 1440
47.2489 1440
47.2501 1440
47.2972 1440
47.2984 1440
47.2996 1440
47.3008 1440
47.302 1440
47.3032 1440
47.3044 1440
47.3056 1440
47.3068 1440
47.308 1440
47.3092 1440
47.3104 1440
47.3116 1440
47.3128 1440
47.314 1440
47.3599 1440
47.3611 1440
47.3623 1440
47.3635 1440
47.3647 1440
47.3659 1440
47.3671 1440
47.3683 1440
47.3695 1440
47.3707 1440
47.3719 1440
47.3731 1440
47.3743 1440
47.3754 1440
47.3766 1440
47.4214 1440
47.4226 1440
47.4238 1440
47.425 1440
47.4262 1440
47.4274 1440
47.4286 1440
47.4298 1440
47.431 1440
47.4322 1440
47.4333 1440
47.4345 1440
47.4357 1440
47.4369 1440
47.4381 1440
47.4393 1440
47.4405 1440
47.4841 1440
47.4853 1440
47.4865 1440
47.4877 1440
47.4889 1440
47.4901 1440
47.4912 1440
47.4924 1440
47.4936 1440
47.4948 1440
47.496 1440
47.4972 1440
47.4984 1440
47.4996 1440
47.5008 1440
47.502 1440
47.5032 1440
47.5456 1440
47.5468 1440
47.548 1440
47.5491 1440
47.5503 1440
47.5515 1440
47.5527 1440
47.5539 1440
47.5551 1440
47.5563 1440
47.5575 1440
47.5587 1440
47.5599 1440
47.5611 1440
47.5623 1440
47.5635 1440
47.5647 1440
47.5659 1440
47.5671 1440
47.6082 1440
47.6094 1440
47.6106 1440
47.6118 1440
47.613 1440
47.6142 1440
47.6154 1440
47.6166 1440
47.6178 1440
47.619 1440
47.6202 1440
47.6214 1440
47.6226 1440
47.6238 1440
47.625 1440
47.6262 1440
47.6274 1440
47.6286 1440
47.6298 1440
47.6697 1440
47.6709 1440
47.6721 1440
47.6733 1440
47.6745 1440
47.6757 1440
47.6769 1440
47.6781 1440
47.6793 1440
47.6805 1440
47.6817 1440
47.6829 1440
47.6841 1440
47.6853 1440
47.6865 1440
47.6889 1440
47.69 1440
47.6912 1440
47.6924 1440
47.6936 1440
47.6948 1440
47.7324 1440
47.7336 1440
47.7348 1440
47.736 1440
47.7372 1440
47.7384 1440
47.7396 1440
47.7408 1440
47.742 1440
47.7432 1440
47.7444 1440
47.7456 1440
47.7468 1440
47.7479 1440
47.7503 1440
47.7515 1440
47.7527 1440
47.7539 1440
47.7551 1440
47.7563 1440
47.7575 1440
47.7939 1440
47.7951 1440
47.7963 1440
47.7975 1440
47.7987 1440
47.7999 1440
47.8011 1440
47.8023 1440
47.8035 1440
47.8047 1440
47.8058 1440
47.807 1440
47.8082 1440
47.8094 1440
47.8118 1440
47.813 1440
47.8142 1440
47.8154 1440
47.8166 1440
47.8178 1440
47.819 1440
47.8202 1440
47.8214 1440
47.8566 1440
47.8578 1440
47.859 1440
47.8602 1440
47.8614 1440
47.8626 1440
47.8638 1440
47.8649 1440
47.8661 1440
47.8673 1440
47.8685 1440
47.8697 1440
47.8709 1440
47.8721 1440
47.8745 1440
47.8757 1440
47.8769 1440
47.8781 1440
47.8793 1440
47.8805 1440
47.8817 1440
47.8829 1440
47.8841 1440
47.9181 1440
47.9205 1440
47.9217 1440
47.9228 1440
47.924 1440
47.9252 1440
47.9264 1440
47.9276 1440
47.9288 1440
47.93 1440
47.9312 1440
47.9324 1440
47.9336 1440
47.936 1440
47.9372 1440
47.9384 1440
47.9396 1440
47.9408 1440
47.942 1440
47.9432 1440
47.9444 1440
47.9456 1440
47.9467 1440
47.9479 1440
47.9819 1440
47.9831 1440
47.9843 1440
47.9855 1440
48.0023 1440
48.0035 1440
48.0047 1440
48.0059 1440
48.007 1440
48.0082 1440
48.0094 1440
48.0434 1440
48.0446 1440
48.0458 1440
48.047 1440
48.0649 1440
48.0661 1440
48.0673 1440
48.0685 1440
48.0697 1440
48.0709 1440
48.1049 1440
48.1061 1440
48.1264 1440
48.1276 1440
48.1288 1440
48.13 1440
48.1312 1440
48.1324 1440
48.1336 1440
48.1348 1440
48.136 1440
48.1664 1440
48.1676 1440
48.1879 1440
48.1891 1440
48.1903 1440
48.1915 1440
48.1927 1440
48.1939 1440
48.1951 1440
48.1963 1440
48.1975 1440
48.1987 1440
48.1999 1440
48.2291 1440
48.2303 1440
48.2506 1440
48.2518 1440
48.253 1440
48.2542 1440
48.2554 1440
48.2566 1440
48.2578 1440
48.259 1440
48.2602 1440
48.2614 1440
48.2626 1440
48.2906 1440
48.2918 1440
48.3121 1440
48.3133 1440
48.3145 1440
48.3157 1440
48.3169 1440
48.3181 1440
48.3193 1440
48.3205 1440
48.3217 1440
48.3228 1440
48.324 1440
48.3252 1440
48.3264 1440
48.3533 1440
48.3545 1440
48.3748 1440
48.376 1440
48.3796 1440
48.3807 1440
48.3819 1440
48.3831 1440
48.3843 1440
48.3855 1440
48.3867 1440
48.3879 1440
48.3891 1440
48.3903 1440
48.3915 1440
48.4147 1440
48.4159 1440
48.4363 1440
48.4375 1440
48.441 1440
48.4422 1440
48.4434 1440
48.4446 1440
48.4458 1440
48.447 1440
48.4482 1440
48.4494 1440
48.4506 1440
48.4518 1440
48.453 1440
48.4542 1440
48.4554 1440
48.4774 1440
48.4786 1440
48.4989 1440
48.5001 1440
48.5037 1440
48.5049 1440
48.5061 1440
48.5073 1440
48.5085 1440
48.5097 1440
48.5109 1440
48.5121 1440
48.5133 1440
48.5145 1440
48.5157 1440
48.5169 1440
48.5181 1440
48.5389 1440
48.5401 1440
48.5604 1440
48.5616 1440
48.5652 1440
48.5664 1440
48.5676 1440
48.5688 1440
48.57 1440
48.5712 1440
48.5724 1440
48.5736 1440
48.5748 1440
48.576 1440
48.5772 1440
48.5784 1440
48.5795 1440
48.5807 1440
48.5819 1440
48.6016 1440
48.6028 1440
48.6231 1440
48.6243 1440
48.6279 1440
48.6291 1440
48.6303 1440
48.6315 1440
48.6327 1440
48.6339 1440
48.6351 1440
48.6363 1440
48.6374 1440
48.6386 1440
48.6398 1440
48.641 1440
48.6422 1440
48.6434 1440
48.6446 1440
48.6631 1440
48.6643 1440
48.6846 1440
48.6858 1440
48.6894 1440
48.6906 1440
48.6918 1440
48.693 1440
48.6942 1440
48.6953 1440
48.6965 1440
48.6977 1440
48.6989 1440
48.7001 1440
48.7013 1440
48.7025 1440
48.7037 1440
48.7049 1440
48.7061 1440
48.7073 1440
48.7085 1440
48.7258 1440
48.727 1440
48.7473 1440
48.7485 1440
48.7521 1440
48.7532 1440
48.7544 1440
48.7556 1440
48.7568 1440
48.758 1440
48.7592 1440
48.7604 1440
48.7616 1440
48.7628 1440
48.764 1440
48.7652 1440
48.7664 1440
48.7676 1440
48.7688 1440
48.77 1440
48.7712 1440
48.7873 1440
48.7884 1440
48.8088 1440
48.81 1440
48.8159 1440
48.8171 1440
48.8183 1440
48.8195 1440
48.8207 1440
48.8219 1440
48.8231 1440
48.8243 1440
48.8255 1440
48.8267 1440
48.8279 1440
48.8291 1440
48.8303 1440
48.8315 1440
48.8327 1440
48.8339 1440
48.8351 1440
48.8362 1440
48.8374 1440
48.8499 1440
48.8511 1440
48.8714 1440
48.8726 1440
48.8786 1440
48.8798 1440
48.881 1440
48.8822 1440
48.8834 1440
48.8846 1440
48.8858 1440
48.887 1440
48.8882 1440
48.8894 1440
48.8906 1440
48.8918 1440
48.893 1440
48.8941 1440
48.8953 1440
48.8965 1440
48.8977 1440
48.8989 1440
48.9001 1440
48.9114 1440
48.9126 1440
48.9329 1440
48.9341 1440
48.9401 1440
48.9413 1440
48.9425 1440
48.9437 1440
48.9449 1440
48.9461 1440
48.9473 1440
48.9485 1440
48.9497 1440
48.9509 1440
48.952 1440
48.9532 1440
48.9544 1440
48.9556 1440
48.9568 1440
48.958 1440
48.9592 1440
48.9604 1440
48.9616 1440
48.9628 1440
48.964 1440
48.9741 1440
48.9753 1440
48.9956 1440
48.9968 1440
49.0028 1440
49.004 1440
49.0052 1440
49.0064 1440
49.0088 1440
49.0099 1440
49.0111 1440
49.0123 1440
49.0135 1440
49.0147 1440
49.0159 1440
49.0171 1440
49.0183 1440
49.0195 1440
49.0207 1440
49.0219 1440
49.0231 1440
49.0243 1440
49.0255 1440
49.0267 1440
49.0356 1440
49.0368 1440
49.0571 1440
49.0583 1440
49.0643 1440
49.0655 1440
49.0667 1440
49.0678 1440
49.0702 1440
49.0714 1440
49.0726 1440
49.0738 1440
49.0983 1440
49.0995 1440
49.1186 1440
49.1198 1440
49.1258 1440
49.127 1440
49.1281 1440
49.1293 1440
49.1317 1440
49.1329 1440
49.1341 1440
49.1353 1440
49.161 1440
49.1622 1440
49.1813 1440
49.1825 1440
49.1884 1440
49.1896 1440
49.1908 1440
49.192 1440
49.1932 1440
49.1944 1440
49.1956 1440
49.1968 1440
49.198 1440
49.2236 1440
49.2248 1440
49.2439 1440
49.2451 1440
49.2511 1440
49.2523 1440
49.2535 1440
49.2547 1440
49.2559 1440
49.2571 1440
49.2583 1440
49.2595 1440
49.2607 1440
49.2851 1440
49.2863 1440
49.3054 1440
49.3066 1440
49.3126 1440
49.3138 1440
49.315 1440
49.3162 1440
49.3174 1440
49.3186 1440
49.3198 1440
49.321 1440
49.3222 1440
49.3234 1440
49.3246 1440
49.3478 1440
49.349 1440
49.3681 1440
49.3693 1440
49.3753 1440
49.3765 1440
49.3777 1440
49.3789 1440
49.3801 1440
49.3813 1440
49.3825 1440
49.3837 1440
49.3849 1440
49.3861 1440
49.3872 1440
49.4093 1440
49.4105 1440
49.4296 1440
49.4308 1440
49.4368 1440
49.438 1440
49.4392 1440
49.4404 1440
49.4416 1440
49.4428 1440
49.444 1440
49.4451 1440
49.4463 1440
49.4475 1440
49.4487 1440
49.4499 1440
49.4511 1440
49.472 1440
49.4732 1440
49.4923 1440
49.4935 1440
49.4995 1440
49.5006 1440
49.5018 1440
49.503 1440
49.5042 1440
49.5054 1440
49.5066 1440
49.5078 1440
49.509 1440
49.5102 1440
49.5114 1440
49.5126 1440
49.5138 1440
49.5335 1440
49.5347 1440
49.5538 1440
49.555 1440
49.5609 1440
49.5621 1440
49.5633 1440
49.5669 1440
49.5681 1440
49.5693 1440
49.5705 1440
49.5717 1440
49.5729 1440
49.5741 1440
49.5753 1440
49.5765 1440
49.5777 1440
49.5961 1440
49.5973 1440
49.6165 1440
49.6176 1440
49.6236 1440
49.6248 1440
49.6284 1440
49.6296 1440
49.6308 1440
49.632 1440
49.6779 1440
49.6791 1440
49.6851 1440
49.6863 1440
49.6899 1440
49.6911 1440
49.6923 1440
49.6947 1440
49.7394 1440
49.7466 1440
49.7478 1440
49.7514 1440
49.7526 1440
49.7538 1440
49.755 1440
49.7562 1440
49.8009 1440
49.8021 1440
49.8093 1440
49.8105 1440
49.8141 1440
49.8153 1440
49.8165 1440
49.8177 1440
49.8189 1440
49.8624 1440
49.8636 1440
49.8708 1440
49.872 1440
49.8756 1440
49.8768 1440
49.878 1440
49.8792 1440
49.8803 1440
49.8815 1440
49.8827 1440
49.9251 1440
49.9263 1440
49.9335 1440
49.9346 1440
49.9382 1440
49.9394 1440
49.9406 1440
49.9418 1440
49.943 1440
49.9442 1440
49.9454 1440
49.9866 1440
49.9878 1440
49.9949 1440
49.9961 1440
49.9997 1440
50.0009 1440
50.0021 1440
50.0033 1440
50.0045 1440
50.0057 1440
50.0069 1440
50.0081 1440
50.0093 1440
50.0493 1440
50.0504 1440
50.0576 1440
50.0588 1440
50.0624 1440
50.0636 1440
50.0648 1440
50.066 1440
50.0696 1440
50.0708 1440
50.072 1440
50.0732 1440
50.1107 1440
50.1119 1440
50.1131 1440
50.1191 1440
50.1203 1440
50.1239 1440
50.1251 1440
50.1263 1440
50.1275 1440
50.1311 1440
50.1323 1440
50.1335 1440
50.1347 1440
50.1722 1440
50.1734 1440
50.1746 1440
50.1758 1440
50.177 1440
50.1818 1440
50.183 1440
50.1866 1440
50.1878 1440
50.189 1440
50.1902 1440
50.1938 1440
50.1949 1440
50.1961 1440
50.1973 1440
50.2349 1440
50.2361 1440
50.2373 1440
50.2385 1440
50.2397 1440
50.2433 1440
50.2445 1440
50.2481 1440
50.2493 1440
50.2505 1440
50.2517 1440
50.2552 1440
50.2564 1440
50.2576 1440
50.2588 1440
50.2964 1440
50.2976 1440
50.2988 1440
50.3 1440
50.3012 1440
50.3036 1440
50.306 1440
50.3071 1440
50.3107 1440
50.3119 1440
50.3143 1440
50.3179 1440
50.3191 1440
50.3203 1440
50.3215 1440
50.3591 1440
50.3603 1440
50.3615 1440
50.3627 1440
50.3651 1440
50.3663 1440
50.3674 1440
50.3686 1440
50.4218 1440
50.423 1440
50.4242 1440
50.4266 1440
50.4278 1440
50.4289 1440
50.4313 1440
50.4833 1440
50.4856 1440
50.4868 1440
50.488 1440
50.4892 1440
50.4904 1440
50.4916 1440
50.5447 1440
50.5459 1440
50.5483 1440
50.5495 1440
50.5507 1440
50.5519 1440
50.5531 1440
50.5543 1440
50.5555 1440
50.6074 1440
50.6086 1440
50.611 1440
50.6122 1440
50.6134 1440
50.6146 1440
50.6158 1440
50.617 1440
50.6182 1440
50.6689 1440
50.6701 1440
50.6725 1440
50.6737 1440
50.6749 1440
50.6761 1440
50.6785 1440
50.6797 1440
50.6809 1440
50.6821 1440
50.7316 1440
50.7328 1440
50.7352 1440
50.7364 1440
50.7376 1440
50.7388 1440
50.74 1440
50.7412 1440
50.7424 1440
50.8003 1440
50.8015 1440
50.8027 1440
50.8038 1440
50.8629 1440
50.8641 1440
50.8653 1440
50.8665 1440
50.8677 1440
50.9256 1440
50.9268 1440
50.928 1440
50.9292 1440
50.9304 1440
50.9871 1440
50.9883 1440
50.9895 1440
50.9907 1440
50.9919 1440
50.9931 1440
50.9943 1440
51.0498 1440
51.051 1440
51.0522 1440
51.0534 1440
51.0546 1440
51.0558 1440
51.057 1440
51.1113 1440
51.1125 1440
51.1137 1440
51.1149 1440
51.1161 1440
51.1173 1440
51.1184 1440
51.1196 1440
51.1208 1440
51.174 1440
51.1752 1440
51.1775 1440
51.1811 1440
51.1823 1440
51.1835 1440
51.1847 1440
51.1859 1440
51.2354 1440
51.2366 1440
51.2402 1440
51.2426 1440
51.2438 1440
51.3017 1440
51.3041 1440
51.3053 1440
51.3632 1440
51.3644 1440
51.3656 1440
51.3668 1440
51.4247 1440
51.4271 1440
51.4283 1440
51.4862 1440
51.4874 1440
51.4886 1440
51.4898 1440
51.491 1440
51.5489 1440
51.5501 1440
51.5513 1440
51.5525 1440
51.5537 1440
51.6104 1440
51.6116 1440
51.6128 1440
51.614 1440
51.6151 1440
51.6163 1440
51.6175 1440
51.6731 1440
51.6742 1440
51.6754 1440
51.6766 1440
51.6778 1440
51.679 1440
51.6802 1440
51.7345 1440
51.7357 1440
51.7369 1440
51.7381 1440
51.7393 1440
51.7405 1440
51.7417 1440
51.7429 1440
51.7441 1440
51.7972 1440
51.7984 1440
51.7996 1440
51.8008 1440
51.802 1440
51.8032 1440
51.8044 1440
51.8056 1440
51.8068 1440
51.8587 1440
51.8599 1440
