7.82584 1440
7.82704 1440
7.82823 1440
7.82943 1440
7.83062 1440
7.83182 1440
7.83301 1440
7.83421 1440
7.83541 1440
7.8366 1440
7.8378 1440
7.83899 1440
7.84019 1440
7.84138 1440
7.84258 1440
7.84377 1440
7.84497 1440
7.84616 1440
7.84736 1440
7.84855 1440
7.84975 1440
7.85094 1440
7.85214 1440
7.85333 1440
7.85453 1440
7.85572 1440
7.85692 1440
7.85811 1440
7.85931 1440
7.8605 1440
7.8617 1440
7.86289 1440
7.86409 1440
7.86529 1440
7.86648 1440
7.86768 1440
7.86887 1440
7.87007 1440
7.87126 1440
7.87246 1440
7.87365 1440
7.87485 1440
7.87604 1440
7.87724 1440
7.87843 1440
7.87963 1440
7.88082 1440
7.88202 1440
7.88321 1440
7.88441 1440
7.8856 1440
7.8868 1440
7.88799 1440
7.88919 1440
7.89038 1440
7.89158 1440
7.89277 1440
7.89397 1440
7.89517 1440
7.89636 1440
7.89756 1440
7.89875 1440
7.89995 1440
7.90114 1440
7.90234 1440
7.90353 1440
7.90473 1440
7.90592 1440
7.90712 1440
7.90831 1440
7.90951 1440
7.9107 1440
7.9119 1440
7.91309 1440
7.91429 1440
7.91548 1440
7.91668 1440
7.91787 1440
7.91907 1440
7.92026 1440
7.92146 1440
7.92265 1440
7.92385 1440
7.92505 1440
7.92624 1440
7.92744 1440
7.92863 1440
7.92983 1440
7.93102 1440
7.93222 1440
7.93341 1440
7.93461 1440
7.9358 1440
7.937 1440
7.93819 1440
7.93939 1440
7.94058 1440
7.94178 1440
7.94297 1440
7.94417 1440
7.94536 1440
7.94656 1440
7.94775 1440
7.94895 1440
7.95014 1440
7.95134 1440
7.95253 1440
7.95373 1440
7.95493 1440
7.95612 1440
7.95732 1440
7.95851 1440
7.95971 1440
7.9609 1440
7.9621 1440
7.96329 1440
7.96449 1440
7.96568 1440
7.96688 1440
7.96807 1440
7.96927 1440
7.97046 1440
8.06255 1440
8.06374 1440
8.06494 1440
8.06613 1440
8.06733 1440
8.06852 1440
8.06972 1440
8.07092 1440
8.07211 1440
8.07331 1440
8.0745 1440
8.0757 1440
8.07689 1440
8.07809 1440
8.07928 1440
8.08048 1440
8.08167 1440
8.08287 1440
8.08406 1440
8.08526 1440
8.08645 1440
8.08765 1440
8.08884 1440
8.09004 1440
8.09123 1440
8.09243 1440
8.09362 1440
8.09482 1440
8.09601 1440
8.09721 1440
8.0984 1440
8.0996 1440
8.1008 1440
8.10199 1440
8.10319 1440
8.10438 1440
8.10558 1440
8.10677 1440
8.10797 1440
8.10916 1440
8.11036 1440
8.11155 1440
8.11275 1440
8.11394 1440
8.11514 1440
8.11633 1440
8.11753 1440
8.11872 1440
8.11992 1440
8.12111 1440
8.12231 1440
8.1235 1440
8.1247 1440
8.12589 1440
8.12709 1440
8.12828 1440
8.12948 1440
8.13068 1440
8.13187 1440
8.13307 1440
8.13426 1440
8.13546 1440
8.13665 1440
8.13785 1440
8.13904 1440
8.14024 1440
8.14143 1440
8.14263 1440
8.14382 1440
8.14502 1440
8.14621 1440
8.14741 1440
8.1486 1440
8.1498 1440
8.15099 1440
8.15219 1440
8.15338 1440
8.15458 1440
8.15577 1440
8.15697 1440
8.15816 1440
8.15936 1440
8.16056 1440
8.16175 1440
8.16295 1440
8.16414 1440
8.16534 1440
8.16653 1440
8.16773 1440
8.16892 1440
8.17012 1440
8.17131 1440
8.17251 1440
8.1737 1440
8.1749 1440
8.17609 1440
8.17729 1440
8.17848 1440
8.17968 1440
8.18087 1440
8.18207 1440
8.18326 1440
8.18446 1440
8.18565 1440
8.18685 1440
8.18804 1440
8.18924 1440
8.19044 1440
8.19163 1440
8.19283 1440
8.19402 1440
8.19522 1440
8.19641 1440
8.19761 1440
8.1988 1440
8.2 1440
8.20119 1440
8.20239 1440
8.20358 1440
8.20478 1440
8.20597 1440
8.20717 1440
8.20836 1440
8.20956 1440
8.21075 1440
8.21195 1440
8.30403 1440
8.30523 1440
8.30643 1440
8.30762 1440
8.30882 1440
8.31001 1440
8.31121 1440
8.3124 1440
8.3136 1440
8.31479 1440
8.31599 1440
8.31718 1440
8.31838 1440
8.31957 1440
8.32077 1440
8.32196 1440
8.32316 1440
8.32435 1440
8.32555 1440
8.32674 1440
8.32794 1440
8.32913 1440
8.33033 1440
8.33152 1440
8.33272 1440
8.33391 1440
8.33511 1440
8.33631 1440
8.3375 1440
8.3387 1440
8.33989 1440
8.34109 1440
8.34228 1440
8.34348 1440
8.34467 1440
8.34587 1440
8.34706 1440
8.34826 1440
8.34945 1440
8.35065 1440
8.35184 1440
8.35304 1440
8.35423 1440
8.35543 1440
8.35662 1440
8.35782 1440
8.35901 1440
8.36021 1440
8.3614 1440
8.3626 1440
8.36379 1440
8.36499 1440
8.36619 1440
8.36738 1440
8.36858 1440
8.36977 1440
8.37097 1440
8.37216 1440
8.37336 1440
8.37455 1440
8.37575 1440
8.37694 1440
8.37814 1440
8.37933 1440
8.38053 1440
8.38172 1440
8.38292 1440
8.38411 1440
8.38531 1440
8.3865 1440
8.3877 1440
8.38889 1440
8.39009 1440
8.39128 1440
8.39248 1440
8.39367 1440
8.39487 1440
8.39607 1440
8.39726 1440
8.39846 1440
8.39965 1440
8.40085 1440
8.40204 1440
8.40324 1440
8.40443 1440
8.40563 1440
8.40682 1440
8.40802 1440
8.40921 1440
8.41041 1440
8.4116 1440
8.4128 1440
8.41399 1440
8.41519 1440
8.41638 1440
8.41758 1440
8.41877 1440
8.41997 1440
8.42116 1440
8.42236 1440
8.42355 1440
8.42475 1440
8.42595 1440
8.42714 1440
8.42834 1440
8.42953 1440
8.43073 1440
8.43192 1440
8.43312 1440
8.43431 1440
8.43551 1440
8.4367 1440
8.4379 1440
8.43909 1440
8.44029 1440
8.44148 1440
8.44268 1440
8.44387 1440
8.44507 1440
8.44626 1440
8.44746 1440
8.44865 1440
8.44985 1440
8.45104 1440
8.45224 1440
8.45343 1440
8.45463 1440
8.54552 1440
8.54672 1440
8.54791 1440
8.54911 1440
8.5503 1440
8.5515 1440
8.55269 1440
8.55389 1440
8.55508 1440
8.55628 1440
8.55747 1440
8.55867 1440
8.55986 1440
8.56106 1440
8.56225 1440
8.56345 1440
8.56464 1440
8.56584 1440
8.56703 1440
8.56823 1440
8.56943 1440
8.57062 1440
8.57182 1440
8.57301 1440
8.57421 1440
8.5754 1440
8.5766 1440
8.57779 1440
8.57899 1440
8.58018 1440
8.58138 1440
8.58257 1440
8.58377 1440
8.58496 1440
8.58616 1440
8.58735 1440
8.58855 1440
8.58974 1440
8.59094 1440
8.59213 1440
8.59333 1440
8.59452 1440
8.59572 1440
8.59691 1440
8.59811 1440
8.59931 1440
8.6005 1440
8.6017 1440
8.60289 1440
8.60409 1440
8.60528 1440
8.60648 1440
8.60767 1440
8.60887 1440
8.61006 1440
8.61126 1440
8.61245 1440
8.61365 1440
8.61484 1440
8.61604 1440
8.61723 1440
8.61843 1440
8.61962 1440
8.62082 1440
8.62201 1440
8.62321 1440
8.6244 1440
8.6256 1440
8.62799 1440
8.62918 1440
8.63038 1440
8.63158 1440
8.63277 1440
8.63397 1440
8.63516 1440
8.63636 1440
8.63755 1440
8.63875 1440
8.63994 1440
8.64114 1440
8.64233 1440
8.64353 1440
8.64472 1440
8.64592 1440
8.64711 1440
8.64831 1440
8.6495 1440
8.6507 1440
8.65189 1440
8.65309 1440
8.65428 1440
8.65548 1440
8.65667 1440
8.65787 1440
8.65906 1440
8.66026 1440
8.66146 1440
8.66265 1440
8.66385 1440
8.66504 1440
8.66624 1440
8.66743 1440
8.66863 1440
8.66982 1440
8.67102 1440
8.67221 1440
8.67341 1440
8.6746 1440
8.6758 1440
8.67699 1440
8.67819 1440
8.67938 1440
8.68058 1440
8.68177 1440
8.68297 1440
8.68416 1440
8.68536 1440
8.68655 1440
8.68775 1440
8.68894 1440
8.69014 1440
8.69134 1440
8.69253 1440
8.69373 1440
8.69492 1440
8.69612 1440
8.69731 1440
8.7882 1440
8.7894 1440
8.79059 1440
8.79179 1440
8.79298 1440
8.79418 1440
8.79537 1440
8.79657 1440
8.79776 1440
8.79896 1440
8.80015 1440
8.80135 1440
8.80254 1440
8.80374 1440
8.80494 1440
8.80613 1440
8.80733 1440
8.80852 1440
8.80972 1440
8.81091 1440
8.81211 1440
8.8133 1440
8.8145 1440
8.81569 1440
8.81689 1440
8.81808 1440
8.81928 1440
8.82047 1440
8.82167 1440
8.82286 1440
8.82406 1440
8.82525 1440
8.82645 1440
8.82764 1440
8.82884 1440
8.83003 1440
8.83123 1440
8.83242 1440
8.83362 1440
8.83482 1440
8.83601 1440
8.83721 1440
8.8384 1440
8.8396 1440
8.84079 1440
8.84199 1440
8.84318 1440
8.84438 1440
8.84557 1440
8.84677 1440
8.84796 1440
8.84916 1440
8.85035 1440
8.85155 1440
8.85274 1440
8.85394 1440
8.85513 1440
8.85633 1440
8.85752 1440
8.85872 1440
8.85991 1440
8.86111 1440
8.8623 1440
8.8635 1440
8.8647 1440
8.86589 1440
8.86709 1440
8.86828 1440
8.86948 1440
8.87067 1440
8.87187 1440
8.87306 1440
9.04045 1440
9.04165 1440
9.04284 1440
9.04404 1440
9.04523 1440
9.04643 1440
9.04762 1440
9.04882 1440
9.05001 1440
9.05121 1440
9.0524 1440
9.0536 1440
9.0548 1440
9.05599 1440
9.05719 1440
9.05838 1440
9.05958 1440
9.06077 1440
9.06197 1440
9.06316 1440
9.06436 1440
9.06555 1440
9.06675 1440
9.06794 1440
9.06914 1440
9.07033 1440
9.07153 1440
9.07272 1440
9.07392 1440
9.07511 1440
9.07631 1440
9.0775 1440
9.0787 1440
9.07989 1440
9.08109 1440
9.08228 1440
9.08348 1440
9.08468 1440
9.08587 1440
9.08707 1440
9.08826 1440
9.08946 1440
9.09065 1440
9.09185 1440
9.09304 1440
9.09424 1440
9.09543 1440
9.09663 1440
9.09782 1440
9.09902 1440
9.10021 1440
9.10141 1440
9.1026 1440
9.1038 1440
9.10499 1440
9.10619 1440
9.10738 1440
9.10858 1440
9.10977 1440
9.11097 1440
9.11216 1440
9.11336 1440
9.11456 1440
9.28313 1440
9.28433 1440
9.28552 1440
9.28672 1440
9.28791 1440
9.28911 1440
9.29031 1440
9.2915 1440
9.2927 1440
9.29389 1440
9.29509 1440
9.29628 1440
9.29748 1440
9.29867 1440
9.29987 1440
9.30106 1440
9.30226 1440
9.30345 1440
9.30465 1440
9.30584 1440
9.30704 1440
9.30823 1440
9.30943 1440
9.31062 1440
9.31182 1440
9.31301 1440
9.31421 1440
9.3154 1440
9.3166 1440
9.31779 1440
9.31899 1440
9.32019 1440
9.32138 1440
9.32258 1440
9.32377 1440
9.32497 1440
9.32616 1440
9.32736 1440
9.32855 1440
9.32975 1440
9.33094 1440
9.33214 1440
9.33333 1440
9.33453 1440
9.33572 1440
9.33692 1440
9.33811 1440
9.33931 1440
9.3405 1440
9.3417 1440
9.34289 1440
9.34409 1440
9.34528 1440
9.34648 1440
9.34767 1440
9.34887 1440
9.35007 1440
9.35126 1440
9.35246 1440
9.35365 1440
9.35485 1440
9.35604 1440
9.52462 1440
9.52582 1440
9.52701 1440
9.52821 1440
9.5294 1440
9.5306 1440
9.53179 1440
9.53299 1440
9.53418 1440
9.53538 1440
9.53657 1440
9.53777 1440
9.53896 1440
9.54016 1440
9.54135 1440
9.54255 1440
9.54374 1440
9.54494 1440
9.54613 1440
9.54733 1440
9.54852 1440
9.54972 1440
9.55091 1440
9.55211 1440
9.55331 1440
9.5545 1440
9.5557 1440
9.55689 1440
9.55809 1440
9.55928 1440
9.56048 1440
9.56167 1440
9.56287 1440
9.56406 1440
9.56526 1440
9.56645 1440
9.56765 1440
9.56884 1440
9.57004 1440
9.57123 1440
9.57243 1440
9.57362 1440
9.57482 1440
9.57601 1440
9.57721 1440
9.5784 1440
9.5796 1440
9.58079 1440
9.58199 1440
9.58318 1440
9.58438 1440
9.58558 1440
9.58677 1440
9.58797 1440
9.58916 1440
9.59036 1440
9.59155 1440
9.59275 1440
9.59394 1440
9.59514 1440
9.59633 1440
9.59753 1440
9.59872 1440
9.76611 1440
9.7673 1440
9.7685 1440
9.76969 1440
9.77089 1440
9.77208 1440
9.77328 1440
9.77447 1440
9.77567 1440
9.77686 1440
9.77806 1440
9.77925 1440
9.78045 1440
9.78164 1440
9.78284 1440
9.78403 1440
9.78523 1440
9.78642 1440
9.78762 1440
9.78882 1440
9.79001 1440
9.79121 1440
9.7924 1440
9.7936 1440
9.79479 1440
9.79599 1440
9.79718 1440
9.79838 1440
9.79957 1440
9.80077 1440
9.80196 1440
9.80316 1440
9.80435 1440
9.80555 1440
9.80674 1440
9.80794 1440
9.80913 1440
9.81033 1440
9.81152 1440
9.81272 1440
9.81391 1440
9.81511 1440
9.8163 1440
9.8175 1440
9.8187 1440
9.81989 1440
9.82109 1440
9.82228 1440
9.82348 1440
9.82467 1440
9.82587 1440
9.82706 1440
9.82826 1440
9.82945 1440
9.83065 1440
9.83184 1440
9.83304 1440
9.83423 1440
9.83543 1440
9.83662 1440
9.83782 1440
9.83901 1440
9.84021 1440
9.8414 1440
10.0088 1440
10.01 1440
10.0112 1440
10.0124 1440
10.0136 1440
10.0148 1440
10.016 1440
10.0172 1440
10.0183 1440
10.0195 1440
10.0207 1440
10.0219 1440
10.0231 1440
10.0243 1440
10.0255 1440
10.0267 1440
10.0279 1440
10.0291 1440
10.0303 1440
10.0315 1440
10.0327 1440
10.0339 1440
10.0351 1440
10.0363 1440
10.0375 1440
10.0387 1440
10.0399 1440
10.0411 1440
10.0423 1440
10.0434 1440
10.0446 1440
10.0458 1440
10.047 1440
10.0482 1440
10.0494 1440
10.0506 1440
10.0518 1440
10.053 1440
10.0542 1440
10.0554 1440
10.0566 1440
10.0578 1440
10.059 1440
10.0602 1440
10.0614 1440
10.0626 1440
10.0638 1440
10.065 1440
10.0662 1440
10.0674 1440
10.0685 1440
10.0697 1440
10.0709 1440
10.0721 1440
10.0733 1440
10.0745 1440
10.0757 1440
10.0769 1440
10.0781 1440
10.0793 1440
10.0805 1440
10.0817 1440
10.0829 1440
10.0841 1440
10.0853 1440
10.2515 1440
10.2527 1440
10.2539 1440
10.2551 1440
10.2562 1440
10.2574 1440
10.2586 1440
10.2598 1440
10.261 1440
10.2622 1440
10.2634 1440
10.2646 1440
10.2658 1440
10.267 1440
10.2682 1440
10.2694 1440
10.2706 1440
10.2718 1440
10.273 1440
10.2742 1440
10.2754 1440
10.2766 1440
10.2778 1440
10.279 1440
10.2802 1440
10.2813 1440
10.2825 1440
10.2837 1440
10.2849 1440
10.2861 1440
10.2873 1440
10.2885 1440
10.2897 1440
10.2909 1440
10.2921 1440
10.2933 1440
10.2945 1440
10.2957 1440
10.2969 1440
10.2981 1440
10.2993 1440
10.3005 1440
10.3017 1440
10.3029 1440
10.3041 1440
10.3053 1440
10.3064 1440
10.3076 1440
10.3088 1440
10.31 1440
10.3112 1440
10.3124 1440
10.3136 1440
10.3148 1440
10.316 1440
10.3172 1440
10.3184 1440
10.3196 1440
10.3208 1440
10.322 1440
10.3232 1440
10.3244 1440
10.3256 1440
10.3268 1440
10.493 1440
10.4942 1440
10.4953 1440
10.4965 1440
10.4977 1440
10.4989 1440
10.5001 1440
10.5013 1440
10.5025 1440
10.5037 1440
10.5049 1440
10.5061 1440
10.5073 1440
10.5085 1440
10.5097 1440
10.5109 1440
10.5121 1440
10.5133 1440
10.5145 1440
10.5157 1440
10.5169 1440
10.5181 1440
10.5192 1440
10.5204 1440
10.5216 1440
10.5228 1440
10.524 1440
10.5252 1440
10.5264 1440
10.5276 1440
10.5288 1440
10.53 1440
10.5312 1440
10.5324 1440
10.5336 1440
10.5348 1440
10.536 1440
10.5372 1440
10.5384 1440
10.5396 1440
10.5408 1440
10.542 1440
10.5432 1440
10.5443 1440
10.5455 1440
10.5467 1440
10.5479 1440
10.5491 1440
10.5503 1440
10.5515 1440
10.5527 1440
10.5539 1440
10.5551 1440
10.5563 1440
10.5575 1440
10.5587 1440
10.5599 1440
10.5611 1440
10.5623 1440
10.5635 1440
10.5647 1440
10.5659 1440
10.5671 1440
10.5683 1440
10.5694 1440
10.7344 1440
10.7356 1440
10.7368 1440
10.738 1440
10.7392 1440
10.7404 1440
10.7416 1440
10.7428 1440
10.744 1440
10.7452 1440
10.7464 1440
10.7476 1440
10.7488 1440
10.75 1440
10.7512 1440
10.7524 1440
10.7536 1440
10.7548 1440
10.756 1440
10.7571 1440
10.7583 1440
10.7595 1440
10.7607 1440
10.7619 1440
10.7631 1440
10.7643 1440
10.7655 1440
10.7667 1440
10.7679 1440
10.7691 1440
10.7703 1440
10.7715 1440
10.7727 1440
10.7739 1440
10.7751 1440
10.7763 1440
10.7775 1440
10.7787 1440
10.7799 1440
10.7811 1440
10.7822 1440
10.7834 1440
10.7846 1440
10.7858 1440
10.787 1440
10.7882 1440
10.7894 1440
10.7906 1440
10.7918 1440
10.793 1440
10.7942 1440
10.7954 1440
10.7966 1440
10.7978 1440
10.799 1440
10.8002 1440
10.8014 1440
10.8026 1440
10.8038 1440
10.805 1440
10.8062 1440
10.8073 1440
10.8085 1440
10.8097 1440
10.8109 1440
10.8121 1440
10.9771 1440
10.9783 1440
10.9795 1440
10.9807 1440
10.9819 1440
10.9831 1440
10.9843 1440
10.9855 1440
10.9867 1440
10.9879 1440
10.9891 1440
10.9903 1440
10.9915 1440
10.9927 1440
10.9939 1440
10.9951 1440
10.9962 1440
10.9974 1440
10.9986 1440
10.9998 1440
11.001 1440
11.0022 1440
11.0034 1440
11.0046 1440
11.0058 1440
11.007 1440
11.0082 1440
11.0094 1440
11.0106 1440
11.0118 1440
11.013 1440
11.0142 1440
11.0154 1440
11.0166 1440
11.0178 1440
11.019 1440
11.0201 1440
11.0213 1440
11.0225 1440
11.0237 1440
11.0249 1440
11.0261 1440
11.0273 1440
11.0285 1440
11.0297 1440
11.0309 1440
11.0321 1440
11.0333 1440
11.0345 1440
11.0357 1440
11.0369 1440
11.0381 1440
11.0393 1440
11.0405 1440
11.0417 1440
11.0429 1440
11.0441 1440
11.0452 1440
11.0464 1440
11.0476 1440
11.0488 1440
11.05 1440
11.0512 1440
11.0524 1440
11.0536 1440
11.0548 1440
11.056 1440
11.2198 1440
11.221 1440
11.2222 1440
11.2234 1440
11.2246 1440
11.2258 1440
11.227 1440
11.2282 1440
11.2294 1440
11.2306 1440
11.2318 1440
11.233 1440
11.2341 1440
11.2353 1440
11.2365 1440
11.2377 1440
11.2389 1440
11.2401 1440
11.2413 1440
11.2425 1440
11.2437 1440
11.2449 1440
11.2461 1440
11.2473 1440
11.2485 1440
11.2497 1440
11.2509 1440
11.2521 1440
11.2533 1440
11.2545 1440
11.2557 1440
11.2569 1440
11.258 1440
11.2592 1440
11.2604 1440
11.2616 1440
11.2628 1440
11.264 1440
11.2652 1440
11.2664 1440
11.2676 1440
11.2688 1440
11.27 1440
11.2712 1440
11.2724 1440
11.2736 1440
11.2748 1440
11.276 1440
11.2772 1440
11.2784 1440
11.2796 1440
11.2808 1440
11.282 1440
11.2831 1440
11.2843 1440
11.2855 1440
11.2867 1440
11.2879 1440
11.2891 1440
11.2903 1440
11.2915 1440
11.2927 1440
11.2939 1440
11.2951 1440
11.2963 1440
11.2975 1440
11.4613 1440
11.4625 1440
11.4637 1440
11.4649 1440
11.4661 1440
11.4673 1440
11.4685 1440
11.4697 1440
11.4709 1440
11.472 1440
11.4732 1440
11.4744 1440
11.4756 1440
11.4768 1440
11.478 1440
11.4792 1440
11.4804 1440
11.4816 1440
11.4828 1440
11.484 1440
11.4852 1440
11.4864 1440
11.4888 1440
11.49 1440
11.4912 1440
11.4924 1440
11.4936 1440
11.4948 1440
11.496 1440
11.4971 1440
11.4983 1440
11.4995 1440
11.5007 1440
11.5019 1440
11.5031 1440
11.5043 1440
11.5055 1440
11.5067 1440
11.5079 1440
11.5091 1440
11.5103 1440
11.5115 1440
11.5127 1440
11.5139 1440
11.5151 1440
11.5163 1440
11.5175 1440
11.5187 1440
11.5199 1440
11.521 1440
11.5222 1440
11.5234 1440
11.5246 1440
11.5258 1440
11.527 1440
11.5282 1440
11.5294 1440
11.5306 1440
11.5318 1440
11.533 1440
11.5342 1440
11.5354 1440
11.5366 1440
11.5378 1440
11.539 1440
11.5402 1440
11.7028 1440
11.704 1440
11.7052 1440
11.7064 1440
11.7076 1440
11.7088 1440
11.7099 1440
11.7111 1440
11.7123 1440
11.7135 1440
11.7147 1440
11.7159 1440
11.7171 1440
11.7183 1440
11.7195 1440
11.7207 1440
11.7219 1440
11.7231 1440
11.7243 1440
11.7255 1440
11.7267 1440
11.7279 1440
11.7303 1440
11.7315 1440
11.7327 1440
11.7339 1440
11.7745 1440
11.7757 1440
11.7769 1440
11.7781 1440
11.7793 1440
11.7805 1440
11.7817 1440
11.9443 1440
11.9455 1440
11.9467 1440
11.9479 1440
11.9491 1440
11.9502 1440
11.9514 1440
11.9526 1440
11.9538 1440
11.955 1440
11.9562 1440
11.9574 1440
11.9586 1440
11.9598 1440
11.961 1440
11.9622 1440
11.9634 1440
11.9646 1440
11.9658 1440
11.967 1440
11.9682 1440
11.9694 1440
11.9718 1440
11.973 1440
11.9742 1440
11.9754 1440
12.0172 1440
12.0184 1440
12.0196 1440
12.0208 1440
12.022 1440
12.0232 1440
12.1858 1440
12.187 1440
12.1881 1440
12.1893 1440
12.1905 1440
12.1917 1440
12.1929 1440
12.1941 1440
12.1953 1440
12.1965 1440
12.1977 1440
12.1989 1440
12.2001 1440
12.2013 1440
12.2025 1440
12.2037 1440
12.2049 1440
12.2061 1440
12.2073 1440
12.2085 1440
12.2097 1440
12.2109 1440
12.2133 1440
12.2144 1440
12.2156 1440
12.2168 1440
12.2587 1440
12.2599 1440
12.2611 1440
12.2622 1440
12.2634 1440
12.2646 1440
12.4272 1440
12.4284 1440
12.4296 1440
12.4308 1440
12.432 1440
12.4332 1440
12.4344 1440
12.4356 1440
12.4368 1440
12.438 1440
12.4392 1440
12.4404 1440
12.4416 1440
12.4428 1440
12.444 1440
12.4452 1440
12.4464 1440
12.4476 1440
12.4488 1440
12.45 1440
12.4511 1440
12.4523 1440
12.4547 1440
12.4559 1440
12.4571 1440
12.4583 1440
12.5001 1440
12.5013 1440
12.5025 1440
12.5037 1440
12.5049 1440
12.5061 1440
12.5073 1440
12.6687 1440
12.6699 1440
12.6711 1440
12.6723 1440
12.6735 1440
12.6747 1440
12.6759 1440
12.6771 1440
12.6783 1440
12.6795 1440
12.6807 1440
12.6819 1440
12.6831 1440
12.6843 1440
12.6855 1440
12.6867 1440
12.6879 1440
12.689 1440
12.6902 1440
12.6914 1440
12.6926 1440
12.6938 1440
12.6962 1440
12.6974 1440
12.6986 1440
12.6998 1440
12.7416 1440
12.7428 1440
12.744 1440
12.7452 1440
12.7464 1440
12.7476 1440
12.7488 1440
12.75 1440
12.9114 1440
12.9126 1440
12.9138 1440
12.915 1440
12.9162 1440
12.9174 1440
12.9186 1440
12.9198 1440
12.921 1440
12.9222 1440
12.9234 1440
12.9246 1440
12.9258 1440
12.9269 1440
12.9281 1440
12.9293 1440
12.9305 1440
12.9317 1440
12.9329 1440
12.9341 1440
12.9353 1440
12.9365 1440
12.9389 1440
12.9401 1440
12.9413 1440
12.9425 1440
12.9843 1440
12.9855 1440
12.9867 1440
12.9879 1440
12.9891 1440
12.9903 1440
12.9915 1440
12.9927 1440
12.9939 1440
13.1541 1440
13.1553 1440
13.1565 1440
13.1577 1440
13.1589 1440
13.1601 1440
13.1613 1440
13.1625 1440
13.1637 1440
13.1648 1440
13.166 1440
13.1672 1440
13.1684 1440
13.1696 1440
13.1708 1440
13.172 1440
13.1732 1440
13.1744 1440
13.1756 1440
13.1768 1440
13.178 1440
13.1792 1440
13.1816 1440
13.1828 1440
13.184 1440
13.1852 1440
13.227 1440
13.2282 1440
13.2294 1440
13.2306 1440
13.2318 1440
13.233 1440
13.2342 1440
13.2354 1440
13.3956 1440
13.3968 1440
13.398 1440
13.3992 1440
13.4004 1440
13.4016 1440
13.4027 1440
13.4039 1440
13.4051 1440
13.4063 1440
13.4075 1440
13.4087 1440
13.4099 1440
13.4111 1440
13.4123 1440
13.4135 1440
13.4147 1440
13.4159 1440
13.4171 1440
13.4183 1440
13.4195 1440
13.4207 1440
13.4231 1440
13.4243 1440
13.4255 1440
13.4267 1440
13.4685 1440
13.4697 1440
13.4709 1440
13.4721 1440
13.4733 1440
13.4745 1440
13.4757 1440
13.4768 1440
13.6371 1440
13.6383 1440
13.6395 1440
13.6406 1440
13.6418 1440
13.643 1440
13.6442 1440
13.6454 1440
13.6466 1440
13.6478 1440
13.649 1440
13.6502 1440
13.6514 1440
13.6526 1440
13.6538 1440
13.655 1440
13.6562 1440
13.6574 1440
13.6586 1440
13.6598 1440
13.661 1440
13.6622 1440
13.6634 1440
13.6646 1440
13.6658 1440
13.667 1440
13.6681 1440
13.71 1440
13.7112 1440
13.7124 1440
13.7136 1440
13.7148 1440
13.7159 1440
13.7171 1440
13.7183 1440
13.8785 1440
13.8797 1440
13.8809 1440
13.8821 1440
13.8833 1440
13.8845 1440
13.8857 1440
13.8869 1440
13.8881 1440
13.8893 1440
13.8905 1440
13.8917 1440
13.8929 1440
13.8941 1440
13.8953 1440
13.8965 1440
13.8977 1440
13.8989 1440
13.9001 1440
13.9013 1440
13.9025 1440
13.9036 1440
13.9048 1440
13.906 1440
13.9072 1440
13.9084 1440
13.9096 1440
13.9108 1440
13.9527 1440
13.9538 1440
13.955 1440
13.9562 1440
13.9574 1440
13.9586 1440
13.9598 1440
13.961 1440
14.1212 1440
14.1224 1440
14.1236 1440
14.1248 1440
14.126 1440
14.1272 1440
14.1284 1440
14.1296 1440
14.1308 1440
14.132 1440
14.1332 1440
14.1344 1440
14.1356 1440
14.1368 1440
14.138 1440
14.1392 1440
14.1404 1440
14.1415 1440
14.1427 1440
14.1439 1440
14.1451 1440
14.1463 1440
14.1475 1440
14.1487 1440
14.1499 1440
14.1511 1440
14.1523 1440
14.1535 1440
14.1547 1440
14.1953 1440
14.1965 1440
14.1977 1440
14.1989 1440
14.2001 1440
14.2013 1440
14.2025 1440
14.2037 1440
14.3639 1440
14.3651 1440
14.3663 1440
14.3675 1440
14.3687 1440
14.3699 1440
14.3711 1440
14.3723 1440
14.3735 1440
14.3747 1440
14.3759 1440
14.3771 1440
14.3783 1440
14.3794 1440
14.3806 1440
14.3818 1440
14.383 1440
14.3842 1440
14.3854 1440
14.3866 1440
14.3878 1440
14.389 1440
14.3902 1440
14.3914 1440
14.3926 1440
14.3938 1440
14.395 1440
14.3962 1440
14.4368 1440
14.438 1440
14.4392 1440
14.4404 1440
14.4416 1440
14.4428 1440
14.444 1440
14.4452 1440
14.6054 1440
14.6066 1440
14.6078 1440
14.609 1440
14.6102 1440
14.6114 1440
14.6126 1440
14.6138 1440
14.615 1440
14.6162 1440
14.6173 1440
14.6185 1440
14.6197 1440
14.6209 1440
14.6221 1440
14.6233 1440
14.6245 1440
14.6257 1440
14.6269 1440
14.6281 1440
14.6293 1440
14.6305 1440
14.6317 1440
14.6329 1440
14.6341 1440
14.6353 1440
14.6365 1440
14.6377 1440
14.6389 1440
14.6783 1440
14.6795 1440
14.6807 1440
14.6819 1440
14.6831 1440
14.6843 1440
14.6855 1440
14.6867 1440
14.8469 1440
14.8481 1440
14.8493 1440
14.8505 1440
14.8517 1440
14.8529 1440
14.8541 1440
14.8552 1440
14.8564 1440
14.8576 1440
14.8588 1440
14.86 1440
14.8612 1440
14.8624 1440
14.8636 1440
14.8648 1440
14.866 1440
14.8672 1440
14.8684 1440
14.8696 1440
14.8708 1440
14.872 1440
14.8732 1440
14.8744 1440
14.8756 1440
14.8768 1440
14.878 1440
14.8792 1440
14.8803 1440
