39.1877 1440
39.1889 1440
39.1901 1440
39.1913 1440
39.1925 1440
39.1937 1440
39.1949 1440
39.1961 1440
39.1973 1440
39.1985 1440
39.1997 1440
39.2009 1440
39.202 1440
39.2032 1440
39.2044 1440
39.2056 1440
39.2068 1440
39.208 1440
39.2092 1440
39.2104 1440
39.2116 1440
39.2128 1440
39.214 1440
39.2152 1440
39.2164 1440
39.2176 1440
39.2188 1440
39.22 1440
39.2212 1440
39.2224 1440
39.2236 1440
39.2248 1440
39.226 1440
39.2271 1440
39.2283 1440
39.2295 1440
39.2307 1440
39.2319 1440
39.2331 1440
39.2343 1440
39.2355 1440
39.2367 1440
39.2379 1440
39.2391 1440
39.2403 1440
39.2415 1440
39.2427 1440
39.2439 1440
39.2451 1440
39.2463 1440
39.2475 1440
39.2487 1440
39.2499 1440
39.2511 1440
39.2522 1440
39.2534 1440
39.2546 1440
39.2558 1440
39.257 1440
39.2582 1440
39.2594 1440
39.2606 1440
39.2618 1440
39.263 1440
39.2642 1440
39.2654 1440
39.2666 1440
39.2678 1440
39.269 1440
39.2702 1440
39.2714 1440
39.2726 1440
39.2738 1440
39.275 1440
39.2761 1440
39.2773 1440
39.2785 1440
39.2797 1440
39.2809 1440
39.2821 1440
39.2833 1440
39.2845 1440
39.2857 1440
39.2869 1440
39.2881 1440
39.2893 1440
39.2905 1440
39.2917 1440
39.2929 1440
39.2941 1440
39.2953 1440
39.2965 1440
39.2977 1440
39.2989 1440
39.3001 1440
39.3012 1440
39.3024 1440
39.3036 1440
39.3048 1440
39.306 1440
39.3072 1440
39.3084 1440
39.3096 1440
39.3108 1440
39.312 1440
39.3132 1440
39.3144 1440
39.3156 1440
39.3168 1440
39.318 1440
39.3192 1440
39.3204 1440
39.3216 1440
39.3228 1440
39.324 1440
39.3252 1440
39.3263 1440
39.3275 1440
39.3287 1440
39.3299 1440
39.3311 1440
39.3323 1440
39.3335 1440
39.3347 1440
39.3359 1440
39.3371 1440
39.3383 1440
39.3395 1440
39.3407 1440
39.3419 1440
39.3431 1440
39.3443 1440
39.3455 1440
39.3467 1440
39.3479 1440
39.3491 1440
39.3503 1440
39.3514 1440
39.3526 1440
39.3538 1440
39.355 1440
39.3562 1440
39.3574 1440
39.3586 1440
39.3598 1440
39.361 1440
39.3622 1440
39.3634 1440
39.3646 1440
39.3658 1440
39.367 1440
39.3682 1440
39.3694 1440
39.3706 1440
39.3718 1440
39.373 1440
39.3742 1440
39.3754 1440
39.3765 1440
39.3777 1440
39.3789 1440
39.3801 1440
39.3813 1440
39.3825 1440
39.3837 1440
39.3849 1440
39.3861 1440
39.3873 1440
39.3885 1440
39.3897 1440
39.3909 1440
39.3921 1440
39.3933 1440
39.3945 1440
39.3957 1440
39.3969 1440
39.3981 1440
39.3993 1440
39.4005 1440
39.4016 1440
39.4028 1440
39.404 1440
39.4052 1440
39.4064 1440
39.4076 1440
39.4088 1440
39.41 1440
39.4112 1440
39.4124 1440
39.4136 1440
39.4148 1440
39.416 1440
39.4172 1440
39.4184 1440
39.4196 1440
39.4208 1440
39.422 1440
39.4232 1440
39.4244 1440
39.4255 1440
39.4267 1440
39.4279 1440
39.4291 1440
39.4303 1440
39.4315 1440
39.4327 1440
39.4339 1440
39.4351 1440
39.4363 1440
39.4375 1440
39.4387 1440
39.4399 1440
39.4411 1440
39.4423 1440
39.4435 1440
39.4447 1440
39.4459 1440
39.4471 1440
39.4483 1440
39.4495 1440
39.4506 1440
39.4518 1440
39.453 1440
39.4542 1440
39.4554 1440
39.4566 1440
39.4578 1440
39.459 1440
39.4602 1440
39.4614 1440
39.4626 1440
39.4638 1440
39.465 1440
39.4662 1440
39.4674 1440
39.4686 1440
39.4698 1440
39.471 1440
39.4722 1440
39.4734 1440
39.4746 1440
39.4757 1440
39.4769 1440
39.4781 1440
39.4793 1440
39.4805 1440
39.4817 1440
39.4829 1440
39.4841 1440
39.4853 1440
39.4865 1440
39.4877 1440
39.4889 1440
39.4901 1440
39.4913 1440
39.4925 1440
39.4937 1440
39.4949 1440
39.4961 1440
39.4973 1440
39.4985 1440
39.4997 1440
39.5008 1440
39.502 1440
39.5032 1440
39.5044 1440
39.5056 1440
39.5068 1440
39.508 1440
39.5092 1440
39.5104 1440
39.5116 1440
39.5128 1440
39.514 1440
39.5152 1440
39.5164 1440
39.5176 1440
39.5188 1440
39.52 1440
39.5212 1440
39.5224 1440
39.5236 1440
39.5248 1440
39.5259 1440
39.5271 1440
39.5283 1440
39.5295 1440
39.5307 1440
39.5319 1440
39.5331 1440
39.5343 1440
39.5355 1440
39.5367 1440
39.5379 1440
39.5391 1440
39.5403 1440
39.5415 1440
39.5427 1440
39.5439 1440
39.5451 1440
39.5463 1440
39.5475 1440
39.5487 1440
39.5499 1440
39.551 1440
39.5522 1440
39.5534 1440
39.5546 1440
39.5558 1440
39.557 1440
39.5582 1440
39.5594 1440
39.5606 1440
39.5618 1440
39.563 1440
39.5642 1440
39.5654 1440
39.5666 1440
39.5678 1440
39.569 1440
39.5702 1440
39.5714 1440
39.5726 1440
39.5738 1440
39.5749 1440
39.5761 1440
39.5773 1440
39.5785 1440
39.5797 1440
39.5809 1440
39.5821 1440
39.5833 1440
39.5845 1440
39.5857 1440
39.5869 1440
39.5881 1440
39.5893 1440
39.5905 1440
39.5917 1440
39.5929 1440
39.5941 1440
39.5953 1440
39.5965 1440
39.5977 1440
39.5989 1440
39.6 1440
39.6012 1440
39.6024 1440
39.6036 1440
39.6048 1440
39.606 1440
39.6072 1440
39.6084 1440
39.6096 1440
39.6108 1440
39.612 1440
39.6132 1440
39.6144 1440
39.6156 1440
39.6168 1440
39.618 1440
39.6192 1440
39.6204 1440
39.6216 1440
39.6228 1440
39.624 1440
39.6251 1440
39.6263 1440
39.6275 1440
39.6287 1440
39.6299 1440
39.6311 1440
39.6323 1440
39.6335 1440
39.6347 1440
39.6359 1440
39.6371 1440
39.6383 1440
39.6395 1440
39.6407 1440
39.6419 1440
39.6431 1440
39.6443 1440
39.6455 1440
39.6467 1440
39.6479 1440
39.6491 1440
39.6502 1440
39.6514 1440
39.6526 1440
39.6538 1440
39.655 1440
39.6562 1440
39.6574 1440
39.6586 1440
39.6598 1440
39.661 1440
39.6622 1440
39.6634 1440
39.6646 1440
39.6658 1440
39.667 1440
39.6682 1440
39.6694 1440
39.6706 1440
39.6718 1440
39.673 1440
39.6742 1440
39.6753 1440
39.6765 1440
39.6777 1440
39.6789 1440
39.6801 1440
39.6813 1440
39.6825 1440
39.6837 1440
39.6849 1440
39.6861 1440
39.6873 1440
39.6885 1440
39.6897 1440
39.6909 1440
39.6921 1440
39.6933 1440
39.6945 1440
39.6957 1440
39.6969 1440
39.6981 1440
39.6993 1440
39.7004 1440
39.7016 1440
39.7028 1440
39.704 1440
39.7052 1440
39.7064 1440
39.7076 1440
39.7088 1440
39.71 1440
39.7112 1440
39.7124 1440
39.7136 1440
39.7148 1440
39.716 1440
39.7172 1440
39.7184 1440
39.7196 1440
39.7208 1440
39.722 1440
39.7232 1440
39.7243 1440
39.7255 1440
39.7267 1440
39.7279 1440
39.7291 1440
39.7303 1440
39.7315 1440
39.7327 1440
39.7339 1440
39.7351 1440
39.7363 1440
39.7375 1440
39.7387 1440
39.7399 1440
39.7411 1440
39.7423 1440
39.7435 1440
39.7447 1440
39.7459 1440
39.7471 1440
39.7483 1440
39.7494 1440
39.7506 1440
39.7518 1440
39.753 1440
39.7542 1440
39.7554 1440
39.7566 1440
39.7578 1440
39.759 1440
39.7602 1440
39.7614 1440
39.7626 1440
39.7638 1440
39.765 1440
39.7662 1440
39.7674 1440
39.7686 1440
39.7698 1440
39.771 1440
39.7722 1440
39.7734 1440
39.7745 1440
39.7757 1440
39.7769 1440
39.7781 1440
39.7793 1440
39.7805 1440
39.7817 1440
39.7829 1440
39.7841 1440
39.7853 1440
39.7865 1440
39.7877 1440
39.7889 1440
39.7901 1440
39.7913 1440
39.7925 1440
39.7937 1440
39.7949 1440
39.7961 1440
39.7973 1440
39.7985 1440
39.7996 1440
39.8008 1440
39.802 1440
39.8032 1440
39.8044 1440
39.8056 1440
39.8068 1440
39.808 1440
39.8092 1440
39.8104 1440
39.8116 1440
39.8128 1440
39.814 1440
39.8152 1440
39.8164 1440
39.8176 1440
39.8188 1440
39.82 1440
39.8212 1440
39.8224 1440
39.8236 1440
39.8247 1440
39.8259 1440
39.8271 1440
39.8283 1440
39.8295 1440
39.8307 1440
39.8319 1440
39.8331 1440
39.8343 1440
39.8355 1440
39.8367 1440
39.8379 1440
39.8391 1440
39.8403 1440
39.8415 1440
39.8427 1440
39.8439 1440
39.8451 1440
39.8463 1440
39.8475 1440
39.8487 1440
39.8498 1440
39.851 1440
39.8522 1440
39.8534 1440
39.8546 1440
39.8558 1440
39.857 1440
39.8582 1440
39.8594 1440
39.8606 1440
39.8618 1440
39.863 1440
39.8642 1440
39.8654 1440
39.8666 1440
39.8678 1440
39.869 1440
39.8702 1440
39.8714 1440
39.8726 1440
39.8737 1440
39.8749 1440
39.8761 1440
39.8773 1440
39.8785 1440
39.8797 1440
39.8809 1440
39.8821 1440
39.8833 1440
39.8845 1440
39.8857 1440
39.8869 1440
39.8881 1440
39.8893 1440
39.8905 1440
39.8917 1440
39.8929 1440
39.8941 1440
39.8953 1440
39.8965 1440
39.8977 1440
39.8988 1440
39.9 1440
39.9012 1440
39.9024 1440
39.9036 1440
39.9048 1440
39.906 1440
39.9072 1440
39.9084 1440
39.9096 1440
39.9108 1440
39.912 1440
39.9132 1440
39.9144 1440
39.9156 1440
39.9168 1440
39.918 1440
39.9192 1440
39.9204 1440
39.9216 1440
39.9228 1440
39.9239 1440
39.9251 1440
39.9263 1440
39.9275 1440
39.9287 1440
39.9299 1440
39.9311 1440
39.9323 1440
39.9335 1440
39.9347 1440
39.9359 1440
39.9371 1440
39.9383 1440
39.9395 1440
39.9407 1440
39.9419 1440
39.9431 1440
39.9443 1440
39.9455 1440
39.9467 1440
39.9479 1440
39.949 1440
39.9502 1440
39.9514 1440
39.9526 1440
39.9538 1440
39.955 1440
39.9562 1440
39.9574 1440
39.9586 1440
39.9598 1440
39.961 1440
39.9622 1440
39.9634 1440
39.9646 1440
39.9658 1440
39.967 1440
39.9682 1440
39.9694 1440
39.9706 1440
39.9718 1440
39.973 1440
39.9741 1440
39.9753 1440
39.9765 1440
39.9777 1440
39.9789 1440
39.9801 1440
39.9813 1440
39.9825 1440
39.9837 1440
39.9849 1440
39.9861 1440
39.9873 1440
39.9885 1440
39.9897 1440
39.9909 1440
39.9921 1440
39.9933 1440
39.9945 1440
39.9957 1440
39.9969 1440
39.9981 1440
39.9992 1440
40.0004 1440
40.0016 1440
40.0028 1440
40.004 1440
40.0052 1440
40.0064 1440
40.0076 1440
40.0088 1440
40.01 1440
40.0112 1440
40.0124 1440
40.0136 1440
40.0148 1440
40.016 1440
40.0172 1440
40.0184 1440
40.0196 1440
40.0208 1440
40.022 1440
40.0231 1440
40.0243 1440
40.0255 1440
40.0267 1440
40.0279 1440
40.0291 1440
40.0303 1440
40.0315 1440
40.0327 1440
40.0339 1440
40.0351 1440
40.0363 1440
40.0375 1440
40.0387 1440
40.0399 1440
40.0411 1440
40.0423 1440
40.0435 1440
40.0447 1440
40.0459 1440
40.0471 1440
40.0482 1440
40.0494 1440
40.0506 1440
40.0518 1440
40.053 1440
40.0542 1440
40.0554 1440
40.0566 1440
40.0578 1440
40.059 1440
40.0602 1440
40.0614 1440
40.0626 1440
40.0638 1440
40.065 1440
40.0662 1440
40.0674 1440
40.0686 1440
40.0698 1440
40.071 1440
40.0722 1440
40.0733 1440
40.0745 1440
40.0757 1440
40.0781 1440
40.0793 1440
40.0805 1440
40.0817 1440
40.0829 1440
40.0841 1440
40.0853 1440
40.0865 1440
40.0877 1440
40.0889 1440
40.0901 1440
40.0913 1440
40.0925 1440
40.0937 1440
40.0949 1440
40.0961 1440
40.0973 1440
40.0984 1440
40.0996 1440
40.1008 1440
40.102 1440
40.1032 1440
40.1044 1440
40.1056 1440
40.1068 1440
40.108 1440
40.1092 1440
40.1104 1440
40.1116 1440
40.1128 1440
40.114 1440
40.1152 1440
40.1164 1440
40.1176 1440
40.1188 1440
40.12 1440
40.1212 1440
40.1224 1440
40.1235 1440
40.1247 1440
40.1259 1440
40.1271 1440
40.1283 1440
40.1295 1440
40.1307 1440
40.1319 1440
40.1331 1440
40.1343 1440
40.1355 1440
40.1367 1440
40.1379 1440
40.1391 1440
40.1403 1440
40.1415 1440
40.1427 1440
40.1439 1440
40.1451 1440
40.1463 1440
40.1474 1440
40.1486 1440
40.1498 1440
40.151 1440
40.1522 1440
40.1534 1440
40.1546 1440
40.1558 1440
40.157 1440
40.1582 1440
40.1594 1440
40.1606 1440
40.1618 1440
40.163 1440
40.1642 1440
40.1654 1440
40.1666 1440
40.1678 1440
40.169 1440
40.1702 1440
40.1714 1440
40.1725 1440
40.1737 1440
40.1749 1440
40.1761 1440
40.1773 1440
40.1785 1440
40.1797 1440
40.1809 1440
40.1821 1440
40.1833 1440
40.1845 1440
40.1857 1440
40.1869 1440
40.197 1440
40.1982 1440
40.1994 1440
40.2006 1440
40.2018 1440
40.203 1440
40.2042 1440
40.2054 1440
40.2066 1440
40.2077 1440
40.2089 1440
40.2101 1440
40.2113 1440
40.2125 1440
40.2137 1440
40.2149 1440
40.2161 1440
40.2173 1440
40.2185 1440
40.2197 1440
40.2209 1440
40.2221 1440
40.2233 1440
40.2245 1440
40.2257 1440
40.2269 1440
40.2281 1440
40.2293 1440
40.2305 1440
40.2317 1440
40.2328 1440
40.234 1440
40.2352 1440
40.2364 1440
40.2376 1440
40.2388 1440
40.24 1440
40.2412 1440
40.2424 1440
40.2436 1440
40.2448 1440
40.246 1440
40.2472 1440
40.2484 1440
40.2597 1440
40.2609 1440
40.2621 1440
40.2633 1440
40.2645 1440
40.2656 1440
40.2668 1440
40.268 1440
40.2692 1440
40.2704 1440
40.2716 1440
40.2728 1440
40.274 1440
40.2752 1440
40.2764 1440
40.2776 1440
40.2788 1440
40.28 1440
40.2812 1440
40.2824 1440
40.2836 1440
40.2848 1440
40.286 1440
40.2872 1440
40.2884 1440
40.2896 1440
40.2907 1440
40.2919 1440
40.2931 1440
40.2943 1440
40.2955 1440
40.2967 1440
40.2979 1440
40.2991 1440
40.3003 1440
40.3015 1440
40.3027 1440
40.3039 1440
40.3051 1440
40.3063 1440
40.3075 1440
40.3087 1440
40.3099 1440
40.3111 1440
40.3224 1440
40.3235 1440
40.3247 1440
40.3259 1440
40.3271 1440
40.3283 1440
40.3295 1440
40.3307 1440
40.3319 1440
40.3331 1440
40.3343 1440
40.3355 1440
40.3367 1440
40.3379 1440
40.3391 1440
40.3403 1440
40.3415 1440
40.3427 1440
40.3439 1440
40.3451 1440
40.3463 1440
40.3475 1440
40.3486 1440
40.3498 1440
40.351 1440
40.3522 1440
40.3534 1440
40.3546 1440
40.3558 1440
40.357 1440
40.3582 1440
40.3594 1440
40.3606 1440
40.3618 1440
40.363 1440
40.3642 1440
40.3654 1440
40.3666 1440
40.3678 1440
40.369 1440
40.3702 1440
40.3714 1440
40.3726 1440
40.3737 1440
40.3749 1440
40.385 1440
40.3862 1440
40.3874 1440
40.3886 1440
40.3898 1440
40.391 1440
40.3922 1440
40.3934 1440
40.3946 1440
40.3958 1440
40.397 1440
40.3982 1440
40.3994 1440
40.4006 1440
40.4018 1440
40.403 1440
40.4042 1440
40.4054 1440
40.4065 1440
40.4077 1440
40.4089 1440
40.4101 1440
40.4113 1440
40.4125 1440
40.4137 1440
40.4149 1440
40.4161 1440
40.4173 1440
40.4185 1440
40.4197 1440
40.4209 1440
40.4221 1440
40.4233 1440
40.4245 1440
40.4257 1440
40.4269 1440
40.4281 1440
40.4293 1440
40.4305 1440
40.4316 1440
40.4328 1440
40.434 1440
40.4352 1440
40.4364 1440
40.4465 1440
40.4477 1440
40.4489 1440
40.4501 1440
40.4513 1440
40.4525 1440
40.4537 1440
40.4549 1440
40.4561 1440
40.4573 1440
40.4585 1440
40.4597 1440
40.4609 1440
40.4621 1440
40.4633 1440
40.4644 1440
40.4656 1440
40.4668 1440
40.468 1440
40.4692 1440
40.4704 1440
40.4716 1440
40.4728 1440
40.474 1440
40.4752 1440
40.4764 1440
40.4776 1440
40.4788 1440
40.48 1440
40.4812 1440
40.4824 1440
40.4836 1440
40.4848 1440
40.486 1440
40.4872 1440
40.4884 1440
40.4895 1440
40.4907 1440
40.4919 1440
40.4931 1440
40.4943 1440
40.4955 1440
40.4967 1440
40.4979 1440
40.508 1440
40.5092 1440
40.5104 1440
40.5116 1440
40.5128 1440
40.514 1440
40.5152 1440
40.5164 1440
40.5176 1440
40.5188 1440
40.52 1440
40.5212 1440
40.5224 1440
40.5235 1440
40.5247 1440
40.5259 1440
40.5271 1440
40.5283 1440
40.5295 1440
40.5307 1440
40.5319 1440
40.5331 1440
40.5343 1440
40.5355 1440
40.5367 1440
40.5379 1440
40.5391 1440
40.5403 1440
40.5415 1440
40.5427 1440
40.5439 1440
40.5451 1440
40.5463 1440
40.5474 1440
40.5486 1440
40.5498 1440
40.551 1440
40.5522 1440
40.5534 1440
40.5546 1440
40.5558 1440
40.557 1440
40.5582 1440
40.5594 1440
40.5606 1440
40.5695 1440
40.5707 1440
40.5719 1440
40.5731 1440
40.5743 1440
40.5755 1440
40.5767 1440
40.5779 1440
40.5791 1440
40.5803 1440
40.5814 1440
40.5826 1440
40.5838 1440
40.585 1440
40.5862 1440
40.5874 1440
40.5886 1440
40.5898 1440
40.591 1440
40.5922 1440
40.5934 1440
40.5946 1440
40.5958 1440
40.597 1440
40.5982 1440
40.5994 1440
40.6006 1440
40.6018 1440
40.603 1440
40.6042 1440
40.6053 1440
40.6065 1440
40.6077 1440
40.6089 1440
40.6101 1440
40.6113 1440
40.6125 1440
40.6137 1440
40.6149 1440
40.6161 1440
40.6173 1440
40.6185 1440
40.6197 1440
40.6209 1440
40.6221 1440
40.6233 1440
40.6322 1440
40.6334 1440
40.6346 1440
40.6358 1440
40.637 1440
40.6382 1440
40.6393 1440
40.6405 1440
40.6417 1440
40.6429 1440
40.6441 1440
40.6453 1440
40.6465 1440
40.6477 1440
40.6489 1440
40.6501 1440
40.6513 1440
40.6525 1440
40.6537 1440
40.6549 1440
40.6561 1440
40.6573 1440
40.6585 1440
40.6597 1440
40.6609 1440
40.6621 1440
40.6633 1440
40.6644 1440
40.6656 1440
40.6668 1440
40.668 1440
40.6692 1440
40.6704 1440
40.6716 1440
40.6728 1440
40.674 1440
40.6752 1440
40.6764 1440
40.6776 1440
40.6788 1440
40.68 1440
40.6812 1440
40.6824 1440
40.6836 1440
40.6848 1440
40.686 1440
40.6872 1440
40.6949 1440
40.6961 1440
40.6972 1440
40.6984 1440
40.6996 1440
40.7008 1440
40.702 1440
40.7032 1440
40.7044 1440
40.7056 1440
40.7068 1440
40.708 1440
40.7092 1440
40.7104 1440
40.7116 1440
40.7128 1440
40.714 1440
40.7152 1440
40.7164 1440
40.7176 1440
40.7188 1440
40.72 1440
40.7212 1440
40.7223 1440
40.7235 1440
40.7247 1440
40.7259 1440
40.7271 1440
40.7283 1440
40.7295 1440
40.7307 1440
40.7319 1440
40.7331 1440
40.7343 1440
40.7355 1440
40.7367 1440
40.7379 1440
40.7391 1440
40.7403 1440
40.7415 1440
40.7427 1440
40.7439 1440
40.7451 1440
40.7462 1440
40.7474 1440
40.7486 1440
40.7563 1440
40.7575 1440
40.7587 1440
40.7599 1440
40.7611 1440
40.7623 1440
40.7635 1440
40.7647 1440
40.7659 1440
40.7671 1440
40.7683 1440
40.7695 1440
40.7707 1440
40.7719 1440
40.7731 1440
40.7743 1440
40.7755 1440
40.7767 1440
40.7779 1440
40.7791 1440
40.7802 1440
40.7814 1440
40.7826 1440
40.7838 1440
40.785 1440
40.7862 1440
40.7874 1440
40.7886 1440
40.7898 1440
40.791 1440
40.7922 1440
40.7934 1440
40.7946 1440
40.7958 1440
40.797 1440
40.7982 1440
40.7994 1440
40.8006 1440
40.8018 1440
40.803 1440
40.8042 1440
40.8053 1440
40.8065 1440
40.8077 1440
40.8089 1440
40.8101 1440
40.8113 1440
40.8178 1440
40.819 1440
40.8202 1440
40.8214 1440
40.8226 1440
40.8238 1440
40.825 1440
40.8262 1440
40.8274 1440
40.8286 1440
40.8298 1440
40.831 1440
40.8322 1440
40.8334 1440
40.8346 1440
40.8358 1440
40.837 1440
40.8381 1440
40.8393 1440
40.8405 1440
40.8417 1440
40.8429 1440
40.8441 1440
40.8453 1440
40.8465 1440
40.8477 1440
40.8489 1440
40.8501 1440
40.8513 1440
40.8525 1440
40.8537 1440
40.8549 1440
40.8561 1440
40.8573 1440
40.8585 1440
40.8597 1440
40.8609 1440
40.8621 1440
40.8632 1440
40.8644 1440
40.8656 1440
40.8668 1440
40.868 1440
40.8692 1440
40.8704 1440
40.8716 1440
40.8728 1440
40.874 1440
40.8805 1440
40.8817 1440
40.8829 1440
40.8841 1440
40.8853 1440
40.8865 1440
40.8877 1440
40.8889 1440
40.8901 1440
40.8913 1440
40.8925 1440
40.8937 1440
40.8949 1440
40.896 1440
40.8972 1440
40.8984 1440
40.8996 1440
40.9008 1440
40.902 1440
40.9032 1440
40.9044 1440
40.9056 1440
40.9068 1440
40.908 1440
40.9092 1440
40.9104 1440
40.9116 1440
40.9128 1440
40.914 1440
40.9152 1440
40.9164 1440
40.9176 1440
40.9188 1440
40.92 1440
40.9211 1440
40.9223 1440
40.9235 1440
40.9247 1440
40.9259 1440
40.9271 1440
40.9283 1440
40.9295 1440
40.9307 1440
40.9319 1440
40.9331 1440
40.9343 1440
40.9355 1440
40.9367 1440
40.9379 1440
40.9432 1440
40.9444 1440
40.9456 1440
40.9468 1440
40.948 1440
40.9492 1440
40.9504 1440
40.9516 1440
40.9528 1440
40.9539 1440
40.9551 1440
40.9563 1440
40.9575 1440
40.9587 1440
40.9599 1440
40.9611 1440
40.9623 1440
40.9635 1440
40.9647 1440
40.9659 1440
40.9671 1440
40.9683 1440
40.9695 1440
40.9707 1440
40.9719 1440
40.9731 1440
40.9743 1440
40.9755 1440
40.9767 1440
40.9779 1440
40.979 1440
40.9802 1440
40.9814 1440
40.9826 1440
40.9838 1440
40.985 1440
40.9862 1440
40.9874 1440
40.9886 1440
40.9898 1440
40.991 1440
40.9922 1440
40.9934 1440
40.9946 1440
40.9958 1440
40.997 1440
40.9982 1440
40.9994 1440
41.0047 1440
41.0059 1440
41.0071 1440
41.0083 1440
41.0095 1440
41.0107 1440
41.0118 1440
41.013 1440
41.0142 1440
41.0154 1440
41.0166 1440
41.0178 1440
41.019 1440
41.0202 1440
41.0214 1440
41.0226 1440
41.0238 1440
41.025 1440
41.0262 1440
41.0274 1440
41.0286 1440
41.0298 1440
41.031 1440
41.0322 1440
41.0334 1440
41.0346 1440
41.0358 1440
41.0369 1440
41.0381 1440
41.0393 1440
41.0405 1440
41.0417 1440
41.0429 1440
41.0441 1440
41.0453 1440
41.0465 1440
41.0477 1440
41.0489 1440
41.0501 1440
41.0513 1440
41.0525 1440
41.0537 1440
41.0549 1440
41.0561 1440
41.0573 1440
41.0585 1440
41.0597 1440
41.0609 1440
41.062 1440
41.0662 1440
41.0674 1440
41.0686 1440
41.0697 1440
41.0709 1440
41.0721 1440
41.0733 1440
41.0745 1440
41.0757 1440
41.0769 1440
41.0781 1440
41.0793 1440
41.0805 1440
41.0817 1440
41.0829 1440
41.0841 1440
41.0853 1440
41.0865 1440
41.0877 1440
41.0889 1440
41.0901 1440
41.0913 1440
41.0925 1440
41.0937 1440
41.0948 1440
41.096 1440
41.0972 1440
41.0984 1440
41.0996 1440
41.1008 1440
41.102 1440
41.1032 1440
41.1044 1440
41.1056 1440
41.1068 1440
41.108 1440
41.1092 1440
41.1104 1440
41.1116 1440
41.1128 1440
41.114 1440
41.1152 1440
41.1164 1440
41.1176 1440
41.1188 1440
41.1199 1440
41.1211 1440
41.1223 1440
41.1235 1440
41.1247 1440
41.1288 1440
41.13 1440
41.1312 1440
41.1324 1440
41.1336 1440
41.1348 1440
41.136 1440
41.1372 1440
41.1384 1440
41.1396 1440
41.1408 1440
41.142 1440
41.1432 1440
41.1444 1440
41.1456 1440
41.1468 1440
41.148 1440
41.1492 1440
41.1504 1440
41.1516 1440
41.1527 1440
41.1539 1440
41.1551 1440
41.1563 1440
41.1575 1440
41.1587 1440
41.1599 1440
41.1611 1440
41.1623 1440
41.1635 1440
41.1647 1440
41.1659 1440
41.1671 1440
41.1683 1440
41.1695 1440
41.1707 1440
41.1719 1440
41.1731 1440
41.1743 1440
41.1755 1440
41.1767 1440
41.1778 1440
41.179 1440
41.1802 1440
41.1814 1440
41.1826 1440
41.1838 1440
41.185 1440
41.1862 1440
41.1874 1440
41.1886 1440
41.1915 1440
41.1927 1440
41.1939 1440
41.1951 1440
41.1963 1440
41.1975 1440
41.1987 1440
41.1999 1440
41.2011 1440
41.2023 1440
41.2035 1440
41.2047 1440
41.2059 1440
41.2071 1440
41.2083 1440
41.2095 1440
41.2106 1440
41.2118 1440
41.213 1440
41.2142 1440
41.2154 1440
41.2166 1440
41.2178 1440
41.219 1440
41.2202 1440
41.2214 1440
41.2226 1440
41.2238 1440
41.225 1440
41.2262 1440
41.2274 1440
41.2286 1440
41.2298 1440
41.231 1440
41.2322 1440
41.2334 1440
41.2346 1440
41.2357 1440
41.2369 1440
41.2381 1440
41.2393 1440
41.2405 1440
41.2417 1440
41.2429 1440
41.2441 1440
41.2453 1440
41.2465 1440
41.2477 1440
41.2489 1440
41.2501 1440
41.253 1440
41.2542 1440
41.2554 1440
41.2566 1440
41.2578 1440
41.259 1440
41.2602 1440
41.2614 1440
41.2626 1440
41.2638 1440
41.265 1440
41.2662 1440
41.2674 1440
41.2685 1440
41.2697 1440
41.2709 1440
41.2721 1440
41.2733 1440
41.2745 1440
41.2757 1440
41.2769 1440
41.2781 1440
41.2793 1440
41.2805 1440
41.2817 1440
41.2829 1440
41.2841 1440
41.2853 1440
41.2865 1440
41.2877 1440
41.2889 1440
41.2901 1440
41.2913 1440
41.2925 1440
41.2936 1440
41.2948 1440
41.296 1440
41.2972 1440
41.2984 1440
41.2996 1440
41.3008 1440
41.302 1440
41.3032 1440
41.3044 1440
41.3056 1440
41.3068 1440
41.308 1440
41.3092 1440
41.3104 1440
41.3116 1440
41.3128 1440
41.3145 1440
41.3157 1440
41.3169 1440
41.3181 1440
41.3193 1440
41.3205 1440
41.3217 1440
41.3229 1440
41.3241 1440
41.3253 1440
41.3264 1440
41.3276 1440
41.3288 1440
41.33 1440
41.3312 1440
41.3324 1440
41.3336 1440
41.3348 1440
41.336 1440
41.3372 1440
41.3384 1440
41.3396 1440
41.3408 1440
41.342 1440
41.3432 1440
41.3444 1440
41.3456 1440
41.3468 1440
41.348 1440
41.3492 1440
41.3504 1440
41.3515 1440
41.3527 1440
41.3539 1440
41.3551 1440
41.3563 1440
41.3575 1440
41.3587 1440
41.3599 1440
41.3611 1440
41.3623 1440
41.3635 1440
41.3647 1440
41.3659 1440
41.3671 1440
41.3683 1440
41.3695 1440
41.3707 1440
41.3719 1440
41.3731 1440
41.3743 1440
41.3755 1440
41.3772 1440
41.3784 1440
41.3796 1440
41.3808 1440
41.382 1440
41.3832 1440
41.3844 1440
41.3855 1440
41.3867 1440
41.3879 1440
41.3891 1440
41.3903 1440
41.3915 1440
41.3927 1440
41.3939 1440
41.3951 1440
41.3963 1440
41.3975 1440
41.3987 1440
41.3999 1440
41.4011 1440
41.4023 1440
41.4035 1440
41.4047 1440
41.4059 1440
41.4071 1440
41.4083 1440
41.4094 1440
41.4106 1440
41.4118 1440
41.413 1440
41.4142 1440
41.4154 1440
41.4166 1440
41.4178 1440
