7.31347 1440
7.31467 1440
7.31586 1440
7.31706 1440
7.31825 1440
7.31945 1440
7.32064 1440
7.32184 1440
7.32303 1440
7.32423 1440
7.32542 1440
7.32662 1440
7.32781 1440
7.32901 1440
7.3302 1440
7.3314 1440
7.33259 1440
7.33379 1440
7.33498 1440
7.33618 1440
7.33737 1440
7.33857 1440
7.33977 1440
7.34096 1440
7.34216 1440
7.34335 1440
7.34455 1440
7.34574 1440
7.34694 1440
7.34813 1440
7.34933 1440
7.35052 1440
7.35172 1440
7.35291 1440
7.35411 1440
7.3553 1440
7.3565 1440
7.35769 1440
7.35889 1440
7.36008 1440
7.36128 1440
7.36247 1440
7.36367 1440
7.36486 1440
7.36606 1440
7.36725 1440
7.36845 1440
7.36965 1440
7.37084 1440
7.37204 1440
7.37323 1440
7.37443 1440
7.37562 1440
7.37682 1440
7.37801 1440
7.37921 1440
7.3804 1440
7.3816 1440
7.38279 1440
7.38399 1440
7.38518 1440
7.38638 1440
7.38757 1440
7.38877 1440
7.38996 1440
7.39116 1440
7.39235 1440
7.39355 1440
7.39474 1440
7.39594 1440
7.39713 1440
7.39833 1440
7.39953 1440
7.40072 1440
7.40192 1440
7.40311 1440
7.40431 1440
7.4055 1440
7.4067 1440
7.40789 1440
7.40909 1440
7.41028 1440
7.41148 1440
7.41267 1440
7.41387 1440
7.41506 1440
7.41626 1440
7.41745 1440
7.41865 1440
7.41984 1440
7.42104 1440
7.42223 1440
7.42343 1440
7.42462 1440
7.42582 1440
7.42701 1440
7.42821 1440
7.42941 1440
7.4306 1440
7.4318 1440
7.43299 1440
7.43419 1440
7.43538 1440
7.43658 1440
7.43777 1440
7.43897 1440
7.44016 1440
7.44136 1440
7.44255 1440
7.44375 1440
7.44494 1440
7.44614 1440
7.44733 1440
7.44853 1440
7.44972 1440
7.45092 1440
7.45211 1440
7.45331 1440
7.4545 1440
7.4557 1440
7.45689 1440
7.45809 1440
7.45929 1440
7.46048 1440
7.46168 1440
7.46287 1440
7.46407 1440
7.46526 1440
7.46646 1440
7.46765 1440
7.46885 1440
7.47004 1440
7.47124 1440
7.47243 1440
7.47363 1440
7.47482 1440
7.47602 1440
7.47721 1440
7.47841 1440
7.4796 1440
7.4808 1440
7.48199 1440
7.48319 1440
7.48438 1440
7.48558 1440
7.48677 1440
7.48797 1440
7.48917 1440
7.49036 1440
7.49156 1440
7.49275 1440
7.49395 1440
7.49514 1440
7.49634 1440
7.49753 1440
7.49873 1440
7.49992 1440
7.50112 1440
7.50231 1440
7.50351 1440
7.5047 1440
7.5059 1440
7.50709 1440
7.50829 1440
7.50948 1440
7.51068 1440
7.51187 1440
7.51307 1440
7.51426 1440
7.51546 1440
7.51665 1440
7.51785 1440
7.51904 1440
7.52024 1440
7.52144 1440
7.52263 1440
7.52383 1440
7.52502 1440
7.52622 1440
7.52741 1440
7.52861 1440
7.5298 1440
7.531 1440
7.53219 1440
7.53339 1440
7.53458 1440
7.53578 1440
7.53697 1440
7.53817 1440
7.53936 1440
7.54056 1440
7.54175 1440
7.54295 1440
7.54414 1440
7.54534 1440
7.54653 1440
7.54773 1440
7.54892 1440
7.55012 1440
7.55132 1440
7.55251 1440
7.55371 1440
7.5549 1440
7.5561 1440
7.55729 1440
7.55849 1440
7.55968 1440
7.56088 1440
7.56207 1440
7.56327 1440
7.56446 1440
7.56566 1440
7.56685 1440
7.56805 1440
7.56924 1440
7.57044 1440
7.57163 1440
7.57283 1440
7.57402 1440
7.57522 1440
7.57641 1440
7.57761 1440
7.5788 1440
7.58 1440
7.5812 1440
7.58239 1440
7.58359 1440
7.58478 1440
7.58598 1440
7.58717 1440
7.58837 1440
7.58956 1440
7.59076 1440
7.59195 1440
7.59315 1440
7.59434 1440
7.59554 1440
7.59673 1440
7.59793 1440
7.59912 1440
7.60032 1440
7.60151 1440
7.60271 1440
7.6039 1440
7.6051 1440
7.60629 1440
7.60749 1440
7.60868 1440
7.60988 1440
7.61108 1440
7.61227 1440
7.61347 1440
7.61466 1440
7.61586 1440
7.61705 1440
7.61825 1440
7.61944 1440
7.62064 1440
7.62183 1440
7.62303 1440
7.62422 1440
7.62542 1440
7.62661 1440
7.62781 1440
7.629 1440
7.6302 1440
7.63139 1440
7.63259 1440
7.63378 1440
7.63498 1440
7.63617 1440
7.63737 1440
7.63856 1440
7.63976 1440
7.64096 1440
7.64215 1440
7.64335 1440
7.64454 1440
7.64574 1440
7.64693 1440
7.64813 1440
7.64932 1440
7.65052 1440
7.65171 1440
7.65291 1440
7.6541 1440
7.6553 1440
7.65649 1440
7.65769 1440
7.65888 1440
7.66008 1440
7.66127 1440
7.66247 1440
7.66366 1440
7.66486 1440
7.66605 1440
7.66725 1440
7.66844 1440
7.66964 1440
7.67084 1440
7.67203 1440
7.67323 1440
7.67442 1440
7.67562 1440
7.67681 1440
7.67801 1440
7.6792 1440
7.6804 1440
7.68159 1440
7.68279 1440
7.68398 1440
7.68518 1440
7.68637 1440
7.68757 1440
7.68876 1440
7.68996 1440
7.69115 1440
7.69235 1440
7.69354 1440
7.69474 1440
7.69593 1440
7.69713 1440
7.69832 1440
7.69952 1440
7.70072 1440
7.70191 1440
7.70311 1440
7.7043 1440
7.7055 1440
7.70669 1440
7.70789 1440
7.70908 1440
7.71028 1440
7.71147 1440
7.71267 1440
7.71386 1440
7.71506 1440
7.71625 1440
7.71745 1440
7.71864 1440
7.71984 1440
7.72103 1440
7.72223 1440
7.72342 1440
7.72462 1440
7.72581 1440
7.72701 1440
7.7282 1440
7.7294 1440
7.7306 1440
7.73179 1440
7.73299 1440
7.73418 1440
7.73538 1440
7.73657 1440
7.73777 1440
7.73896 1440
7.74016 1440
7.74135 1440
7.74255 1440
7.74374 1440
7.74494 1440
7.74613 1440
7.74733 1440
7.74852 1440
7.74972 1440
7.75091 1440
7.75211 1440
7.7533 1440
7.7545 1440
7.75569 1440
7.75689 1440
7.75808 1440
7.75928 1440
7.76048 1440
7.76167 1440
7.76287 1440
7.76406 1440
7.76526 1440
7.76645 1440
7.76765 1440
7.76884 1440
7.77004 1440
7.77123 1440
7.77243 1440
7.77362 1440
7.77482 1440
7.77601 1440
7.77721 1440
7.7784 1440
7.7796 1440
7.78079 1440
7.78199 1440
7.78318 1440
7.78438 1440
7.78557 1440
7.78677 1440
7.78796 1440
7.78916 1440
7.79036 1440
7.79155 1440
7.79275 1440
7.79394 1440
7.79514 1440
7.79633 1440
7.79753 1440
7.79872 1440
7.79992 1440
7.80111 1440
7.80231 1440
7.8035 1440
7.8047 1440
7.80589 1440
7.80709 1440
7.80828 1440
7.80948 1440
7.81067 1440
7.81187 1440
7.81306 1440
7.81426 1440
7.81545 1440
7.81665 1440
7.81784 1440
7.81904 1440
7.82024 1440
7.82143 1440
7.82263 1440
7.82382 1440
7.82502 1440
7.82621 1440
7.82741 1440
7.8286 1440
7.8298 1440
7.83099 1440
7.83219 1440
7.83338 1440
7.83458 1440
7.83577 1440
7.83697 1440
7.83816 1440
7.83936 1440
7.84055 1440
7.84175 1440
7.84294 1440
7.84414 1440
7.84533 1440
7.84653 1440
7.84772 1440
7.84892 1440
7.85012 1440
7.85131 1440
7.85251 1440
7.8537 1440
7.8549 1440
7.85609 1440
7.85729 1440
7.85848 1440
7.85968 1440
7.86087 1440
7.86207 1440
7.86326 1440
7.86446 1440
7.86565 1440
7.86685 1440
7.86804 1440
7.86924 1440
7.87043 1440
7.87163 1440
7.87282 1440
7.87402 1440
7.87521 1440
7.87641 1440
7.8776 1440
7.8788 1440
7.88 1440
7.88119 1440
7.88239 1440
7.88358 1440
7.88478 1440
7.88597 1440
7.88717 1440
7.88836 1440
7.88956 1440
7.89075 1440
7.89195 1440
7.89314 1440
7.89434 1440
7.89553 1440
7.89673 1440
7.89792 1440
7.89912 1440
7.90031 1440
7.90151 1440
7.9027 1440
7.9039 1440
7.90509 1440
7.90629 1440
7.90748 1440
7.90868 1440
7.90988 1440
7.91107 1440
7.91227 1440
7.91346 1440
7.91466 1440
7.91585 1440
7.91705 1440
7.91824 1440
7.91944 1440
7.92063 1440
7.92183 1440
7.92302 1440
7.92422 1440
7.92541 1440
7.92661 1440
7.9278 1440
7.929 1440
7.93019 1440
7.93139 1440
7.93258 1440
7.93378 1440
7.93497 1440
7.93617 1440
7.93736 1440
7.93856 1440
7.93976 1440
7.94095 1440
7.94215 1440
7.94334 1440
7.94454 1440
7.94573 1440
7.94693 1440
7.94812 1440
7.94932 1440
7.95051 1440
7.95171 1440
7.9529 1440
7.9541 1440
7.95529 1440
7.95649 1440
7.95768 1440
7.95888 1440
7.96007 1440
7.96127 1440
7.96246 1440
7.96366 1440
7.96485 1440
7.96605 1440
7.96724 1440
7.96844 1440
7.96964 1440
7.97083 1440
7.97203 1440
7.97322 1440
7.97442 1440
7.97561 1440
7.97681 1440
7.978 1440
7.9792 1440
7.98039 1440
7.98159 1440
7.98278 1440
7.98398 1440
7.98517 1440
7.98637 1440
7.98756 1440
7.98876 1440
7.98995 1440
7.99115 1440
7.99234 1440
7.99354 1440
7.99473 1440
7.99593 1440
7.99712 1440
7.99832 1440
7.99951 1440
8.00071 1440
8.00191 1440
8.0031 1440
8.0043 1440
8.00549 1440
8.00669 1440
8.00788 1440
8.00908 1440
8.01027 1440
8.01147 1440
8.01266 1440
8.01386 1440
8.01505 1440
8.01625 1440
8.01744 1440
8.01864 1440
8.01983 1440
8.02103 1440
8.02222 1440
8.02342 1440
8.02461 1440
8.02581 1440
8.027 1440
8.0282 1440
8.02939 1440
8.03059 1440
8.03179 1440
8.03298 1440
8.03418 1440
8.03537 1440
8.03657 1440
8.03776 1440
8.03896 1440
8.04015 1440
8.04135 1440
8.04254 1440
8.04374 1440
8.04493 1440
8.04613 1440
8.04732 1440
8.04852 1440
8.04971 1440
8.05091 1440
8.0521 1440
8.0533 1440
8.05449 1440
8.05569 1440
8.05688 1440
8.05808 1440
8.05927 1440
8.06047 1440
8.06167 1440
8.06286 1440
8.06406 1440
8.06525 1440
8.06645 1440
8.06764 1440
8.06884 1440
8.07003 1440
8.07123 1440
8.07242 1440
8.07362 1440
8.07481 1440
8.07601 1440
8.0772 1440
8.0784 1440
8.07959 1440
8.08079 1440
8.08198 1440
8.08318 1440
8.08437 1440
8.08557 1440
8.08676 1440
8.08796 1440
8.08915 1440
8.09035 1440
8.09155 1440
8.09274 1440
8.09394 1440
8.09513 1440
8.09633 1440
8.09752 1440
8.09872 1440
8.09991 1440
8.10111 1440
8.1023 1440
8.1035 1440
8.10469 1440
8.10589 1440
8.10708 1440
8.10828 1440
8.10947 1440
8.11067 1440
8.11186 1440
8.11306 1440
8.11425 1440
8.11545 1440
8.11664 1440
8.11784 1440
8.11903 1440
8.12023 1440
8.12143 1440
8.12262 1440
8.12382 1440
8.12501 1440
8.12621 1440
8.1274 1440
8.1286 1440
8.12979 1440
8.13099 1440
8.13218 1440
8.13338 1440
8.13457 1440
8.13577 1440
8.13696 1440
8.13816 1440
8.13935 1440
8.14055 1440
8.14174 1440
8.14294 1440
8.14413 1440
8.14533 1440
8.14652 1440
8.14772 1440
8.14891 1440
8.15011 1440
8.15131 1440
8.1525 1440
8.1537 1440
8.15489 1440
8.15609 1440
8.15728 1440
8.15848 1440
8.15967 1440
8.16087 1440
8.16206 1440
8.16326 1440
8.16445 1440
8.16565 1440
8.16684 1440
8.16804 1440
8.16923 1440
8.17043 1440
8.17162 1440
8.17282 1440
8.17401 1440
8.17521 1440
8.1764 1440
8.1776 1440
8.17879 1440
8.17999 1440
8.18119 1440
8.18238 1440
8.18358 1440
8.18477 1440
8.18597 1440
8.18716 1440
8.18836 1440
8.18955 1440
8.19075 1440
8.19194 1440
8.19314 1440
8.19433 1440
8.19553 1440
8.19672 1440
8.19792 1440
8.19911 1440
8.20031 1440
8.2015 1440
8.2027 1440
8.20389 1440
8.20509 1440
8.20628 1440
8.20748 1440
8.20867 1440
8.20987 1440
8.21107 1440
8.21226 1440
8.21346 1440
8.21465 1440
8.21585 1440
8.21704 1440
8.21824 1440
8.21943 1440
8.22063 1440
8.22182 1440
8.22302 1440
8.22421 1440
8.22541 1440
8.2266 1440
8.2278 1440
8.22899 1440
8.23019 1440
8.23138 1440
8.23258 1440
8.23377 1440
8.23497 1440
8.23616 1440
8.23736 1440
8.23855 1440
8.23975 1440
8.24095 1440
8.24214 1440
8.24334 1440
8.24453 1440
8.24573 1440
8.24692 1440
8.24812 1440
8.24931 1440
8.25051 1440
8.2517 1440
8.2529 1440
8.25409 1440
8.25529 1440
8.25648 1440
8.25768 1440
8.25887 1440
8.26007 1440
8.26126 1440
8.26246 1440
8.26365 1440
8.26485 1440
8.26604 1440
8.26724 1440
8.26843 1440
8.26963 1440
8.27083 1440
8.27202 1440
8.27322 1440
8.27441 1440
8.27561 1440
8.2768 1440
8.278 1440
8.27919 1440
8.28039 1440
8.28158 1440
8.28278 1440
8.28397 1440
8.28517 1440
8.28636 1440
8.28756 1440
8.28875 1440
8.28995 1440
8.29114 1440
8.29234 1440
8.29353 1440
8.29473 1440
8.29592 1440
8.29712 1440
8.29831 1440
8.29951 1440
8.30071 1440
8.3019 1440
8.3031 1440
8.30429 1440
8.30549 1440
8.30668 1440
8.30788 1440
8.30907 1440
8.31027 1440
8.31146 1440
8.31266 1440
8.31385 1440
8.31505 1440
8.31624 1440
8.31744 1440
8.31863 1440
8.31983 1440
8.32102 1440
8.32222 1440
8.32341 1440
8.32461 1440
8.3258 1440
8.327 1440
8.32819 1440
8.32939 1440
8.33059 1440
8.33178 1440
8.33298 1440
8.33417 1440
8.33537 1440
8.33656 1440
8.33776 1440
8.33895 1440
8.34015 1440
8.34134 1440
8.34254 1440
8.34373 1440
8.34493 1440
8.34612 1440
8.34732 1440
8.34851 1440
8.34971 1440
8.3509 1440
8.3521 1440
8.35329 1440
8.35449 1440
8.35568 1440
8.35688 1440
8.35807 1440
8.35927 1440
8.36047 1440
8.36166 1440
8.36286 1440
8.36405 1440
8.36525 1440
8.36644 1440
8.36764 1440
8.36883 1440
8.37003 1440
8.37122 1440
8.37242 1440
8.37361 1440
8.37481 1440
8.376 1440
8.3772 1440
8.37839 1440
8.37959 1440
8.38078 1440
8.38198 1440
8.38317 1440
8.38437 1440
8.38556 1440
8.38676 1440
8.38795 1440
8.38915 1440
8.39035 1440
8.39154 1440
8.39274 1440
8.39393 1440
8.39513 1440
8.39632 1440
8.39752 1440
8.39871 1440
8.39991 1440
8.4011 1440
8.4023 1440
8.40349 1440
8.40469 1440
8.40588 1440
8.40708 1440
8.40827 1440
8.40947 1440
8.41066 1440
8.41186 1440
8.41305 1440
8.41425 1440
8.41544 1440
8.41664 1440
8.41783 1440
8.41903 1440
8.42023 1440
8.42142 1440
8.42262 1440
8.42381 1440
8.42501 1440
8.4262 1440
8.4274 1440
8.42859 1440
8.42979 1440
8.43098 1440
8.43218 1440
8.43337 1440
8.43457 1440
8.43576 1440
8.43696 1440
8.43815 1440
8.43935 1440
8.44054 1440
8.44174 1440
8.44293 1440
8.44413 1440
8.44532 1440
8.44652 1440
8.44771 1440
8.44891 1440
8.45011 1440
8.4513 1440
8.4525 1440
8.45369 1440
8.45489 1440
8.45608 1440
8.45728 1440
8.45847 1440
8.45967 1440
8.46086 1440
8.46206 1440
8.46325 1440
8.46445 1440
8.46564 1440
8.46684 1440
8.46803 1440
8.46923 1440
8.47042 1440
8.47162 1440
8.47281 1440
8.47401 1440
8.4752 1440
8.4764 1440
8.47759 1440
8.47879 1440
8.47998 1440
8.48118 1440
8.48238 1440
8.48357 1440
8.48477 1440
8.48596 1440
8.48716 1440
8.48835 1440
8.48955 1440
8.49074 1440
8.49194 1440
8.49313 1440
8.49433 1440
8.49552 1440
8.49672 1440
8.49791 1440
8.49911 1440
8.5003 1440
8.5015 1440
8.50269 1440
8.50389 1440
8.50508 1440
8.50628 1440
8.50747 1440
8.50867 1440
8.50986 1440
8.51106 1440
8.51226 1440
8.51345 1440
8.51465 1440
8.51584 1440
8.51704 1440
8.51823 1440
8.51943 1440
8.52062 1440
8.52182 1440
8.52301 1440
8.52421 1440
8.5254 1440
8.5266 1440
8.52779 1440
8.52899 1440
8.53018 1440
8.53138 1440
8.53257 1440
8.53377 1440
8.53496 1440
8.53616 1440
8.53735 1440
8.53855 1440
8.53974 1440
8.54094 1440
8.54214 1440
8.54333 1440
8.54453 1440
8.54572 1440
8.54692 1440
8.54811 1440
8.54931 1440
8.5505 1440
8.5517 1440
8.55289 1440
8.55409 1440
8.55528 1440
8.55648 1440
8.55767 1440
8.55887 1440
8.56006 1440
8.56126 1440
8.56245 1440
8.56365 1440
8.56484 1440
8.56604 1440
8.56723 1440
8.56843 1440
8.56962 1440
8.57082 1440
8.57202 1440
8.57321 1440
8.57441 1440
8.5756 1440
8.5768 1440
8.57799 1440
8.57919 1440
8.58038 1440
8.58158 1440
8.58277 1440
8.58397 1440
8.58516 1440
8.58636 1440
8.58755 1440
8.58875 1440
8.58994 1440
8.59114 1440
8.59233 1440
8.59353 1440
8.59472 1440
8.59592 1440
8.59711 1440
8.59831 1440
8.5995 1440
8.6007 1440
8.6019 1440
8.60309 1440
8.60429 1440
8.60548 1440
8.60668 1440
8.60787 1440
8.60907 1440
8.61026 1440
8.61146 1440
8.61265 1440
8.61385 1440
8.61504 1440
8.61624 1440
8.61743 1440
8.61863 1440
8.61982 1440
8.62102 1440
8.62221 1440
8.62341 1440
8.6246 1440
8.6258 1440
8.62699 1440
8.62819 1440
8.62938 1440
8.63058 1440
8.63178 1440
8.63297 1440
8.63417 1440
8.63536 1440
8.63656 1440
8.63775 1440
8.63895 1440
8.64014 1440
8.64134 1440
8.64253 1440
8.64373 1440
8.64492 1440
8.64612 1440
8.64731 1440
8.64851 1440
8.6497 1440
8.6509 1440
8.65209 1440
8.65329 1440
8.65448 1440
8.65568 1440
8.65687 1440
8.65807 1440
8.66046 1440
8.66166 1440
8.66285 1440
8.66405 1440
8.66524 1440
8.66644 1440
8.66763 1440
8.66883 1440
8.67002 1440
8.67122 1440
8.67241 1440
8.67361 1440
8.6748 1440
8.676 1440
8.67719 1440
8.67839 1440
8.67958 1440
8.68078 1440
8.68197 1440
8.68317 1440
8.68436 1440
8.68556 1440
8.68675 1440
8.68795 1440
8.68914 1440
8.69034 1440
8.69154 1440
8.69273 1440
8.69393 1440
8.69512 1440
8.69632 1440
8.69751 1440
8.69871 1440
8.6999 1440
8.7011 1440
8.70229 1440
8.70349 1440
8.70468 1440
8.70588 1440
8.70707 1440
8.70827 1440
8.70946 1440
8.71066 1440
8.71185 1440
8.71305 1440
8.71424 1440
8.71544 1440
8.71663 1440
8.71783 1440
8.71902 1440
8.72022 1440
8.72142 1440
8.72261 1440
8.72381 1440
8.725 1440
8.7262 1440
8.72739 1440
8.72859 1440
8.72978 1440
8.73098 1440
8.73217 1440
8.73337 1440
8.73456 1440
8.73576 1440
8.73695 1440
8.73815 1440
8.73934 1440
8.74054 1440
8.74173 1440
8.74293 1440
8.74412 1440
8.74532 1440
8.74651 1440
8.74771 1440
8.7489 1440
8.7501 1440
8.7513 1440
8.75249 1440
8.75369 1440
8.75488 1440
8.75608 1440
8.75727 1440
8.75847 1440
8.75966 1440
8.76086 1440
8.76205 1440
8.76325 1440
8.76444 1440
8.76564 1440
8.76683 1440
8.76803 1440
8.76922 1440
8.77042 1440
8.77161 1440
8.77281 1440
8.774 1440
8.7752 1440
8.77639 1440
8.77759 1440
8.77878 1440
8.77998 1440
8.78118 1440
8.78237 1440
8.78357 1440
8.78476 1440
8.78596 1440
8.78715 1440
8.78888 1440
8.79008 1440
8.79128 1440
8.79247 1440
8.79367 1440
8.79486 1440
8.79606 1440
8.79725 1440
8.79845 1440
8.79964 1440
8.80084 1440
8.80203 1440
8.80323 1440
8.80442 1440
8.80562 1440
8.80681 1440
8.80801 1440
8.8092 1440
8.8104 1440
8.81159 1440
8.81279 1440
8.81398 1440
8.81518 1440
8.81637 1440
8.81757 1440
8.81876 1440
8.81996 1440
8.82116 1440
8.82235 1440
8.82355 1440
8.82474 1440
8.82594 1440
8.82713 1440
8.82833 1440
8.82952 1440
8.83072 1440
8.83191 1440
8.83311 1440
8.8343 1440
8.8355 1440
8.83669 1440
8.83789 1440
8.83908 1440
8.84028 1440
8.84147 1440
8.84267 1440
8.84386 1440
8.84506 1440
8.84625 1440
8.84745 1440
8.84864 1440
8.85157 1440
8.85276 1440
8.85396 1440
8.85515 1440
8.85635 1440
8.85754 1440
8.85874 1440
8.85993 1440
8.86113 1440
8.86232 1440
8.86352 1440
8.86471 1440
8.86591 1440
8.8671 1440
8.8683 1440
8.86949 1440
8.87069 1440
8.87188 1440
8.87308 1440
8.87427 1440
8.87547 1440
8.87667 1440
8.87786 1440
8.87906 1440
8.88025 1440
8.88145 1440
8.88264 1440
8.88384 1440
8.88503 1440
8.88623 1440
8.88742 1440
8.88862 1440
8.88981 1440
8.89101 1440
8.8922 1440
8.8934 1440
8.89459 1440
8.89579 1440
8.89698 1440
8.89818 1440
8.89937 1440
8.90057 1440
8.90176 1440
8.90296 1440
8.90415 1440
8.90535 1440
8.90655 1440
8.90774 1440
8.90894 1440
8.91013 1440
8.91133 1440
8.91305 1440
8.91425 1440
8.91544 1440
8.91664 1440
8.91783 1440
8.91903 1440
8.92022 1440
8.92142 1440
8.92261 1440
8.92381 1440
8.925 1440
8.9262 1440
8.92739 1440
8.92859 1440
8.92979 1440
8.93098 1440
8.93218 1440
8.93337 1440
8.93457 1440
8.93576 1440
8.93696 1440
8.93815 1440
8.93935 1440
8.94054 1440
8.94174 1440
8.94293 1440
8.94413 1440
8.94532 1440
8.94652 1440
8.94771 1440
8.94891 1440
8.9501 1440
8.9513 1440
8.95249 1440
8.95369 1440
8.95488 1440
8.95608 1440
8.95727 1440
8.95847 1440
8.95967 1440
8.96086 1440
8.96206 1440
8.96325 1440
8.96445 1440
8.96564 1440
8.96684 1440
8.96803 1440
8.96923 1440
8.97042 1440
8.97162 1440
8.97281 1440
8.97401 1440
8.9752 1440
8.9764 1440
8.97759 1440
8.97879 1440
8.97998 1440
8.98118 1440
8.98237 1440
8.98357 1440
8.98476 1440
8.98596 1440
8.98715 1440
8.98835 1440
8.98955 1440
8.99074 1440
8.99194 1440
8.99313 1440
8.99433 1440
8.99552 1440
8.99672 1440
8.99791 1440
8.99911 1440
9.0003 1440
9.0015 1440
9.00269 1440
9.00389 1440
9.00508 1440
9.00628 1440
9.00747 1440
9.00867 1440
9.00986 1440
9.01106 1440
9.01225 1440
9.01345 1440
9.01464 1440
9.01584 1440
9.01703 1440
9.01823 1440
9.01942 1440
9.02062 1440
9.02182 1440
9.02301 1440
9.02421 1440
9.0254 1440
9.0266 1440
9.02779 1440
9.02899 1440
9.03018 1440
9.03138 1440
9.03257 1440
9.03377 1440
9.03496 1440
9.03616 1440
9.03735 1440
9.03855 1440
9.03974 1440
9.04094 1440
9.04213 1440
9.04333 1440
9.04452 1440
9.04572 1440
9.04691 1440
9.04811 1440
9.0493 1440
9.0505 1440
9.0517 1440
9.05289 1440
9.05409 1440
9.05528 1440
9.05648 1440
9.05767 1440
9.05887 1440
9.06006 1440
9.06126 1440
9.06245 1440
9.06365 1440
9.06484 1440
9.06604 1440
9.06723 1440
9.06843 1440
9.06962 1440
9.07082 1440
9.07201 1440
9.07321 1440
9.0744 1440
9.0756 1440
9.07679 1440
9.07799 1440
9.07918 1440
9.08038 1440
9.08158 1440
9.08277 1440
9.08397 1440
9.08516 1440
9.08636 1440
9.08755 1440
9.08875 1440
9.08994 1440
9.09114 1440
9.09233 1440
9.09353 1440
9.09472 1440
9.09592 1440
9.09711 1440
9.09831 1440
9.0995 1440
9.1007 1440
9.10189 1440
9.10309 1440
9.10428 1440
9.10548 1440
9.10667 1440
9.10787 1440
9.10906 1440
9.11026 1440
9.11146 1440
9.11265 1440
9.11385 1440
9.11504 1440
9.11624 1440
9.11743 1440
9.11863 1440
9.11982 1440
9.12102 1440
9.12221 1440
9.12341 1440
9.1246 1440
9.1258 1440
9.12699 1440
9.12819 1440
9.12938 1440
9.13058 1440
9.13177 1440
9.13297 1440
9.13416 1440
9.13536 1440
9.13655 1440
9.13775 1440
9.13894 1440
9.14014 1440
9.14134 1440
9.14253 1440
9.14373 1440
9.14492 1440
9.14612 1440
9.14731 1440
9.14851 1440
9.1497 1440
9.1509 1440
9.15209 1440
9.15329 1440
9.15448 1440
9.15568 1440
9.15687 1440
9.15807 1440
9.15926 1440
9.16046 1440
9.16165 1440
9.16285 1440
9.16404 1440
9.16524 1440
9.16643 1440
9.16763 1440
9.16882 1440
9.17002 1440
9.17122 1440
9.17241 1440
9.17361 1440
9.1748 1440
9.176 1440
9.17719 1440
9.17839 1440
9.17958 1440
9.18078 1440
9.18197 1440
9.18317 1440
9.18436 1440
9.18556 1440
9.18675 1440
9.18795 1440
9.18914 1440
9.19034 1440
9.19153 1440
9.19273 1440
9.19392 1440
9.19512 1440
9.19631 1440
9.19751 1440
9.1987 1440
9.1999 1440
9.2011 1440
9.20229 1440
9.20349 1440
9.20468 1440
9.20588 1440
9.20707 1440
9.20827 1440
9.20946 1440
9.21066 1440
9.21185 1440
9.21305 1440
9.21424 1440
9.21544 1440
9.21663 1440
9.21783 1440
9.21902 1440
9.22022 1440
9.22141 1440
9.22261 1440
9.2238 1440
9.225 1440
9.22619 1440
9.22739 1440
9.22858 1440
9.22978 1440
9.23098 1440
9.23217 1440
9.23337 1440
9.23456 1440
9.23576 1440
9.23695 1440
9.23815 1440
9.23934 1440
9.24054 1440
9.24173 1440
9.24293 1440
9.24412 1440
9.24532 1440
9.24651 1440
9.24771 1440
9.2489 1440
9.2501 1440
9.25129 1440
9.25249 1440
9.25368 1440
9.25488 1440
9.25607 1440
9.25727 1440
9.25846 1440
9.25966 1440
9.26086 1440
9.26205 1440
9.26325 1440
9.26444 1440
9.26564 1440
9.26683 1440
9.26803 1440
9.26922 1440
9.27042 1440
9.27161 1440
9.27281 1440
9.274 1440
9.2752 1440
9.27639 1440
9.27759 1440
9.27878 1440
9.27998 1440
9.28117 1440
9.28237 1440
9.28356 1440
9.28476 1440
9.28595 1440
9.28715 1440
9.28834 1440
9.28954 1440
9.29074 1440
9.29193 1440
9.29313 1440
9.29432 1440
9.29552 1440
9.29671 1440
9.29791 1440
9.2991 1440
9.3003 1440
9.30149 1440
9.30269 1440
9.30388 1440
9.30508 1440
9.30627 1440
9.30747 1440
9.30866 1440
9.30986 1440
9.31105 1440
9.31225 1440
9.31344 1440
9.31464 1440
9.31583 1440
9.31703 1440
9.31822 1440
9.31942 1440
9.32062 1440
9.32181 1440
9.32301 1440
9.3242 1440
9.3254 1440
9.32659 1440
9.32779 1440
9.32898 1440
9.33018 1440
9.33137 1440
9.33257 1440
9.33376 1440
9.33496 1440
9.33615 1440
9.33735 1440
9.33854 1440
9.33974 1440
9.34093 1440
9.34213 1440
9.34332 1440
9.34452 1440
9.34571 1440
9.34691 1440
9.3481 1440
9.3493 1440
9.3505 1440
9.35169 1440
9.35289 1440
9.35408 1440
9.35528 1440
9.35647 1440
9.35767 1440
9.35886 1440
9.36006 1440
9.36125 1440
9.36245 1440
9.36364 1440
9.36484 1440
9.36603 1440
9.36723 1440
9.36842 1440
9.36962 1440
9.37081 1440
9.37201 1440
9.3732 1440
9.3744 1440
9.37559 1440
9.37679 1440
9.37798 1440
9.37918 1440
9.38038 1440
9.38157 1440
9.38277 1440
9.38396 1440
9.38516 1440
9.38635 1440
9.38755 1440
9.38874 1440
9.38994 1440
9.39113 1440
9.39233 1440
9.39352 1440
9.39472 1440
9.39591 1440
9.39711 1440
9.3983 1440
9.3995 1440
9.40069 1440
9.40189 1440
9.40308 1440
9.40428 1440
9.40547 1440
9.40667 1440
9.40786 1440
9.40906 1440
9.41026 1440
