41.8059 1440
41.8071 1440
41.8083 1440
41.8095 1440
41.8107 1440
41.8119 1440
41.8215 1440
41.8227 1440
41.8239 1440
41.8251 1440
41.8263 1440
41.8274 1440
41.8286 1440
41.8494 1440
41.8506 1440
41.8518 1440
41.853 1440
41.8709 1440
41.8721 1440
41.8929 1440
41.8941 1440
41.8953 1440
41.9156 1440
41.9168 1440
41.918 1440
41.9376 1440
41.9388 1440
41.9591 1440
41.9603 1440
41.9615 1440
41.9627 1440
42.005 1440
42.0062 1440
42.0497 1440
42.0509 1440
42.0521 1440
42.0533 1440
42.0944 1440
42.0956 1440
42.0968 1440
42.098 1440
42.0991 1440
42.139 1440
42.1402 1440
42.1414 1440
42.1426 1440
42.1438 1440
42.1825 1440
42.1837 1440
42.1849 1440
42.1861 1440
42.1873 1440
42.1885 1440
42.1897 1440
42.2272 1440
42.2284 1440
42.2296 1440
42.2308 1440
42.232 1440
42.2332 1440
42.2344 1440
42.2707 1440
42.2719 1440
42.2731 1440
42.2743 1440
42.2755 1440
42.2767 1440
42.2779 1440
42.2791 1440
42.2803 1440
42.3154 1440
42.3166 1440
42.3178 1440
42.319 1440
42.3202 1440
42.3214 1440
42.3226 1440
42.3237 1440
42.3589 1440
42.3601 1440
42.3613 1440
42.3625 1440
42.3636 1440
42.3648 1440
42.366 1440
42.3672 1440
42.3684 1440
42.4024 1440
42.4035 1440
42.4047 1440
42.4059 1440
42.4071 1440
42.4083 1440
42.4095 1440
42.4107 1440
42.4119 1440
42.4131 1440
42.4143 1440
42.447 1440
42.4482 1440
42.4494 1440
42.4506 1440
42.4518 1440
42.453 1440
42.4542 1440
42.4554 1440
42.4566 1440
42.4578 1440
42.459 1440
42.4905 1440
42.4917 1440
42.4929 1440
42.4941 1440
42.4953 1440
42.4965 1440
42.4977 1440
42.4989 1440
42.5001 1440
42.5013 1440
42.5025 1440
42.5037 1440
42.5049 1440
42.5352 1440
42.5364 1440
42.5376 1440
42.5388 1440
42.54 1440
42.5412 1440
42.5424 1440
42.5436 1440
42.5448 1440
42.546 1440
42.5472 1440
42.5483 1440
42.5495 1440
42.5787 1440
42.5799 1440
42.5811 1440
42.5823 1440
42.5835 1440
42.5847 1440
42.5859 1440
42.5871 1440
42.5882 1440
42.5894 1440
42.5906 1440
42.5918 1440
42.593 1440
42.6234 1440
42.6246 1440
42.6258 1440
42.627 1440
42.6281 1440
42.6293 1440
42.6305 1440
42.6317 1440
42.6329 1440
42.6341 1440
42.6353 1440
42.6365 1440
42.6377 1440
42.6389 1440
42.6401 1440
42.6669 1440
42.6681 1440
42.6692 1440
42.6704 1440
42.6716 1440
42.6728 1440
42.674 1440
42.6752 1440
42.6764 1440
42.6776 1440
42.6788 1440
42.68 1440
42.6812 1440
42.6824 1440
42.6848 1440
42.686 1440
42.7115 1440
42.7127 1440
42.7139 1440
42.7151 1440
42.7163 1440
42.7175 1440
42.7187 1440
42.7199 1440
42.7211 1440
42.7223 1440
42.7235 1440
42.7247 1440
42.7259 1440
42.7271 1440
42.7283 1440
42.7295 1440
42.755 1440
42.767 1440
42.7682 1440
42.7694 1440
42.7706 1440
42.7718 1440
42.773 1440
42.7985 1440
42.8117 1440
42.8129 1440
42.8141 1440
42.8152 1440
42.8164 1440
42.8176 1440
42.8188 1440
42.82 1440
42.8551 1440
42.8563 1440
42.8575 1440
42.8587 1440
42.8599 1440
42.8611 1440
42.8623 1440
42.8635 1440
42.8647 1440
42.8986 1440
42.8998 1440
42.901 1440
42.9022 1440
42.9034 1440
42.9046 1440
42.9058 1440
42.907 1440
42.9082 1440
42.9094 1440
42.9433 1440
42.9445 1440
42.9457 1440
42.9469 1440
42.9481 1440
42.9493 1440
42.9505 1440
42.9517 1440
42.9529 1440
42.9541 1440
42.9553 1440
42.988 1440
42.9892 1440
42.9976 1440
42.9988 1440
43.0315 1440
43.0327 1440
43.0411 1440
43.0423 1440
43.0435 1440
43.075 1440
43.0762 1440
43.0846 1440
43.0858 1440
43.1185 1440
43.1197 1440
43.1209 1440
43.128 1440
43.1292 1440
43.162 1440
43.1632 1440
43.1656 1440
43.1668 1440
43.1727 1440
43.1739 1440
43.2067 1440
43.2078 1440
43.2091 1440
43.2102 1440
43.2162 1440
43.2537 1440
43.2597 1440
43.3032 1440
43.3044 1440
43.3056 1440
43.3068 1440
43.3479 1440
43.3491 1440
43.3503 1440
43.3515 1440
43.3527 1440
43.3926 1440
43.3937 1440
43.3949 1440
43.3961 1440
43.3973 1440
43.436 1440
43.4372 1440
43.4384 1440
43.4396 1440
43.4408 1440
43.442 1440
43.4432 1440
43.4807 1440
43.4819 1440
43.4831 1440
43.4843 1440
43.4855 1440
43.4867 1440
43.4879 1440
43.5242 1440
43.5254 1440
43.5266 1440
43.5278 1440
43.529 1440
43.5302 1440
43.5314 1440
43.5326 1440
43.5338 1440
43.5689 1440
43.5701 1440
43.5713 1440
43.5725 1440
43.5737 1440
43.5749 1440
43.5761 1440
43.5773 1440
43.5784 1440
43.6124 1440
43.6136 1440
43.6148 1440
43.616 1440
43.6172 1440
43.6183 1440
43.6195 1440
43.6207 1440
43.6219 1440
43.6231 1440
43.6243 1440
43.6571 1440
43.6582 1440
43.6594 1440
43.6606 1440
43.6618 1440
43.663 1440
43.6642 1440
43.6654 1440
43.6666 1440
43.6678 1440
43.7005 1440
43.7017 1440
43.7029 1440
43.7041 1440
43.7053 1440
43.7065 1440
43.7077 1440
43.7089 1440
43.7101 1440
43.7113 1440
43.7125 1440
43.744 1440
43.7452 1440
43.7464 1440
43.7476 1440
43.7488 1440
43.75 1440
43.7512 1440
43.7524 1440
43.7536 1440
43.7548 1440
43.756 1440
43.7572 1440
43.7584 1440
43.7887 1440
43.7911 1440
43.7923 1440
43.7935 1440
43.7947 1440
43.7959 1440
43.7971 1440
43.7983 1440
43.7995 1440
43.8007 1440
43.8019 1440
43.803 1440
43.8322 1440
43.8334 1440
43.8346 1440
43.8358 1440
43.837 1440
43.8465 1440
43.8757 1440
43.8769 1440
43.8781 1440
43.8793 1440
43.8805 1440
43.9192 1440
43.9204 1440
43.9216 1440
43.9228 1440
43.924 1440
43.9251 1440
43.9263 1440
43.9275 1440
43.9639 1440
43.965 1440
43.9662 1440
43.9674 1440
43.9686 1440
43.9698 1440
43.971 1440
43.9722 1440
43.9734 1440
44.0085 1440
44.0097 1440
44.0109 1440
44.0121 1440
44.0133 1440
44.0145 1440
44.0157 1440
44.0169 1440
44.0181 1440
44.052 1440
44.0532 1440
44.0544 1440
44.0556 1440
44.0568 1440
44.058 1440
44.0592 1440
44.0604 1440
44.0616 1440
44.0628 1440
44.064 1440
44.0967 1440
44.0979 1440
44.0991 1440
44.1003 1440
44.1015 1440
44.1027 1440
44.1039 1440
44.1051 1440
44.1063 1440
44.1075 1440
44.1087 1440
44.1402 1440
44.1414 1440
44.1426 1440
44.1438 1440
44.145 1440
44.1462 1440
44.1474 1440
44.1486 1440
44.1497 1440
44.1509 1440
44.1521 1440
44.1533 1440
44.1545 1440
44.1849 1440
44.1861 1440
44.1873 1440
44.1885 1440
44.1897 1440
44.1908 1440
44.192 1440
44.1932 1440
44.1944 1440
44.1956 1440
44.1968 1440
44.198 1440
44.1992 1440
44.2284 1440
44.2296 1440
44.2307 1440
44.2319 1440
44.2331 1440
44.2343 1440
44.2355 1440
44.2367 1440
44.2379 1440
44.2391 1440
44.2403 1440
44.2415 1440
44.2427 1440
44.2439 1440
44.2451 1440
44.273 1440
44.2742 1440
44.2754 1440
44.2766 1440
44.2778 1440
44.279 1440
44.2802 1440
44.2814 1440
44.2826 1440
44.2838 1440
44.285 1440
44.2862 1440
44.2874 1440
44.2886 1440
44.3165 1440
44.3177 1440
44.3189 1440
44.3201 1440
44.3213 1440
44.3225 1440
44.3237 1440
44.3249 1440
44.3261 1440
44.3273 1440
44.3285 1440
44.3297 1440
44.3309 1440
44.3321 1440
44.3333 1440
44.36 1440
44.3612 1440
44.3624 1440
44.3636 1440
44.3648 1440
44.366 1440
44.3672 1440
44.3684 1440
44.3696 1440
44.3708 1440
44.372 1440
44.3732 1440
44.3744 1440
44.3755 1440
44.3767 1440
44.3779 1440
44.3791 1440
44.4047 1440
44.4059 1440
44.4071 1440
44.4083 1440
44.4095 1440
44.4107 1440
44.4119 1440
44.4143 1440
44.4154 1440
44.4166 1440
44.4178 1440
44.419 1440
44.4202 1440
44.4214 1440
44.4226 1440
44.4238 1440
44.425 1440
44.4482 1440
44.4494 1440
44.4506 1440
44.4518 1440
44.453 1440
44.4542 1440
44.4553 1440
44.4565 1440
44.4577 1440
44.4589 1440
44.4601 1440
44.4613 1440
44.4625 1440
44.4637 1440
44.4649 1440
44.4661 1440
44.4673 1440
44.4685 1440
44.4697 1440
44.4929 1440
44.4941 1440
44.4952 1440
44.4964 1440
44.4976 1440
44.4988 1440
44.5 1440
44.5012 1440
44.5024 1440
44.5036 1440
44.5048 1440
44.506 1440
44.5072 1440
44.5084 1440
44.5096 1440
44.5108 1440
44.512 1440
44.5132 1440
44.5144 1440
44.5363 1440
44.5375 1440
44.5387 1440
44.5399 1440
44.5411 1440
44.5423 1440
44.5435 1440
44.5447 1440
44.5459 1440
44.5471 1440
44.5483 1440
44.5495 1440
44.5507 1440
44.5519 1440
44.5531 1440
44.5543 1440
44.5555 1440
44.5567 1440
44.5579 1440
44.5591 1440
44.5602 1440
44.581 1440
44.5822 1440
44.5834 1440
44.5846 1440
44.5858 1440
44.587 1440
44.5882 1440
44.5894 1440
44.5906 1440
44.5918 1440
44.593 1440
44.5942 1440
44.5954 1440
44.5966 1440
44.5978 1440
44.599 1440
44.6001 1440
44.6013 1440
44.6025 1440
44.6037 1440
44.6049 1440
44.6245 1440
44.6257 1440
44.6269 1440
44.6281 1440
44.6293 1440
44.6305 1440
44.6317 1440
44.6329 1440
44.6341 1440
44.6353 1440
44.6365 1440
44.6377 1440
44.6389 1440
44.64 1440
44.6412 1440
44.6424 1440
44.6436 1440
44.6448 1440
44.646 1440
44.6472 1440
44.6484 1440
44.6496 1440
44.6508 1440
44.6692 1440
44.6704 1440
44.6716 1440
44.6728 1440
44.674 1440
44.6752 1440
44.6764 1440
44.6776 1440
44.6788 1440
44.6799 1440
44.6811 1440
44.6823 1440
44.6835 1440
44.6847 1440
44.6859 1440
44.6871 1440
44.6883 1440
44.6895 1440
44.6907 1440
44.6919 1440
44.6931 1440
44.6943 1440
44.6955 1440
44.7127 1440
44.7139 1440
44.7151 1440
44.7163 1440
44.7175 1440
44.7187 1440
44.7198 1440
44.721 1440
44.7222 1440
44.7234 1440
44.7246 1440
44.7258 1440
44.727 1440
44.7282 1440
44.7294 1440
44.7306 1440
44.7318 1440
44.733 1440
44.7342 1440
44.7354 1440
44.7366 1440
44.7378 1440
44.739 1440
44.7402 1440
44.7414 1440
44.7574 1440
44.7586 1440
44.7597 1440
44.7609 1440
44.7621 1440
44.7633 1440
44.7645 1440
44.7657 1440
44.7669 1440
44.7681 1440
44.7693 1440
44.7705 1440
44.7717 1440
44.7729 1440
44.7741 1440
44.7753 1440
44.7765 1440
44.7777 1440
44.7789 1440
44.7801 1440
44.7813 1440
44.7825 1440
44.7837 1440
44.7848 1440
44.786 1440
44.8008 1440
44.802 1440
44.8032 1440
44.8044 1440
44.8056 1440
44.8068 1440
44.808 1440
44.8092 1440
44.8104 1440
44.8116 1440
44.8128 1440
44.814 1440
44.8152 1440
44.8164 1440
44.8176 1440
44.8188 1440
44.82 1440
44.8212 1440
44.8224 1440
44.8236 1440
44.8247 1440
44.8259 1440
44.8271 1440
44.8283 1440
44.8295 1440
44.8307 1440
44.8319 1440
44.8455 1440
44.8467 1440
44.8479 1440
44.8491 1440
44.8503 1440
44.8515 1440
44.8527 1440
44.8539 1440
44.8551 1440
44.8563 1440
44.8575 1440
44.8587 1440
44.8599 1440
44.8611 1440
44.8623 1440
44.8635 1440
44.8647 1440
44.8658 1440
44.867 1440
44.8682 1440
44.8694 1440
44.8706 1440
44.8718 1440
44.873 1440
44.8742 1440
44.8754 1440
44.8766 1440
44.889 1440
44.8902 1440
44.8914 1440
44.8926 1440
44.8938 1440
44.895 1440
44.8962 1440
44.8974 1440
44.8986 1440
44.8998 1440
44.901 1440
44.9022 1440
44.9034 1440
44.9046 1440
44.9057 1440
44.9069 1440
44.9081 1440
44.9093 1440
44.9105 1440
44.9117 1440
44.9129 1440
44.9141 1440
44.9153 1440
44.9165 1440
44.9177 1440
44.9189 1440
44.9201 1440
44.9213 1440
44.9225 1440
44.9337 1440
44.9349 1440
44.9361 1440
44.9373 1440
44.9385 1440
44.9397 1440
44.9409 1440
44.9421 1440
44.9433 1440
44.9445 1440
44.9456 1440
44.9468 1440
44.948 1440
44.9492 1440
44.9504 1440
44.9516 1440
44.9528 1440
44.954 1440
44.9552 1440
44.9564 1440
44.9576 1440
44.9588 1440
44.96 1440
44.9612 1440
44.9624 1440
44.9636 1440
44.9648 1440
44.966 1440
44.9672 1440
44.9772 1440
44.9784 1440
44.9796 1440
44.9808 1440
44.982 1440
44.9832 1440
44.9844 1440
44.9855 1440
44.9867 1440
44.9879 1440
44.9915 1440
44.9927 1440
44.9939 1440
44.9951 1440
44.9963 1440
44.9975 1440
44.9987 1440
44.9999 1440
45.0011 1440
45.0023 1440
45.0035 1440
45.0047 1440
45.0059 1440
45.0071 1440
45.0083 1440
45.0095 1440
45.0106 1440
45.0118 1440
45.013 1440
45.0142 1440
45.0154 1440
45.0219 1440
45.0231 1440
45.0243 1440
45.0254 1440
45.0266 1440
45.0278 1440
45.029 1440
45.0302 1440
45.0314 1440
45.0326 1440
45.0362 1440
45.0374 1440
45.0386 1440
45.0398 1440
45.041 1440
45.0422 1440
45.0434 1440
45.0446 1440
45.0458 1440
45.047 1440
45.0482 1440
45.0494 1440
45.0505 1440
45.0517 1440
45.0529 1440
45.0541 1440
45.0553 1440
45.0565 1440
45.0577 1440
45.0589 1440
45.0601 1440
45.0653 1440
45.0665 1440
45.0677 1440
45.0689 1440
45.0701 1440
45.0713 1440
45.0725 1440
45.0737 1440
45.0749 1440
45.0761 1440
45.0797 1440
45.0809 1440
45.0821 1440
45.0833 1440
45.0845 1440
45.0857 1440
45.0869 1440
45.0881 1440
45.0893 1440
45.0904 1440
45.0916 1440
45.0928 1440
45.094 1440
45.0952 1440
45.0964 1440
45.0976 1440
45.0988 1440
45.1 1440
45.1012 1440
45.1024 1440
45.1036 1440
45.1048 1440
45.106 1440
45.11 1440
45.1112 1440
45.1124 1440
45.1136 1440
45.1148 1440
45.116 1440
45.1172 1440
45.1184 1440
45.1196 1440
45.1208 1440
45.1244 1440
45.1256 1440
45.1268 1440
45.128 1440
45.1292 1440
45.1303 1440
45.1315 1440
45.1327 1440
45.1339 1440
45.1351 1440
45.1363 1440
45.1375 1440
45.1387 1440
45.1399 1440
45.1411 1440
45.1423 1440
45.1435 1440
45.1447 1440
45.1459 1440
45.1471 1440
45.1483 1440
45.1495 1440
45.1507 1440
45.1535 1440
45.1547 1440
45.1559 1440
45.1571 1440
45.1583 1440
45.1595 1440
45.1607 1440
45.1619 1440
45.1631 1440
45.1643 1440
45.1679 1440
45.1691 1440
45.1702 1440
45.1714 1440
45.1726 1440
45.1738 1440
45.175 1440
45.1762 1440
45.1774 1440
45.1786 1440
45.1798 1440
45.181 1440
45.1822 1440
45.1834 1440
45.1846 1440
45.1858 1440
45.187 1440
45.1882 1440
45.1894 1440
45.1906 1440
45.1918 1440
45.193 1440
45.1942 1440
45.1953 1440
45.1965 1440
45.1982 1440
45.1994 1440
45.2006 1440
45.2018 1440
45.203 1440
45.2042 1440
45.2054 1440
45.2066 1440
45.2078 1440
45.209 1440
45.2125 1440
45.2137 1440
45.2149 1440
45.2161 1440
45.2173 1440
45.2185 1440
45.2197 1440
45.2209 1440
45.2221 1440
45.2233 1440
45.2245 1440
45.2257 1440
45.2269 1440
45.2281 1440
45.2293 1440
45.2305 1440
45.2317 1440
45.2329 1440
45.2341 1440
45.2352 1440
45.2364 1440
45.2376 1440
45.2388 1440
45.24 1440
45.2412 1440
45.2424 1440
45.2436 1440
45.2448 1440
45.246 1440
45.2472 1440
45.2484 1440
45.2496 1440
45.2508 1440
45.252 1440
45.2532 1440
45.2572 1440
45.2584 1440
45.2596 1440
45.2608 1440
45.262 1440
45.2632 1440
45.2644 1440
45.2656 1440
45.2668 1440
45.268 1440
45.2692 1440
45.2728 1440
45.274 1440
45.2751 1440
45.2763 1440
45.2775 1440
45.2787 1440
45.2799 1440
45.2811 1440
45.2823 1440
45.2835 1440
45.2847 1440
45.2859 1440
45.2871 1440
45.2883 1440
45.2895 1440
45.2907 1440
45.2919 1440
45.2931 1440
45.2943 1440
45.2955 1440
45.2967 1440
45.2979 1440
45.2991 1440
45.3002 1440
45.3014 1440
45.3026 1440
45.3038 1440
45.305 1440
45.3294 1440
45.3306 1440
45.3318 1440
45.333 1440
45.3342 1440
45.3354 1440
45.3366 1440
45.3378 1440
45.339 1440
45.3402 1440
45.3414 1440
45.3425 1440
45.3449 1440
45.3461 1440
45.3473 1440
45.3485 1440
45.3741 1440
45.3753 1440
45.3765 1440
45.3777 1440
45.3789 1440
45.3801 1440
45.3813 1440
45.3824 1440
45.3836 1440
45.3848 1440
45.386 1440
45.3872 1440
45.3884 1440
45.3896 1440
45.3908 1440
45.392 1440
45.4271 1440
45.4283 1440
45.4295 1440
45.4307 1440
45.4331 1440
45.4343 1440
45.4355 1440
45.4718 1440
45.473 1440
45.4742 1440
45.4754 1440
45.4766 1440
45.4778 1440
45.479 1440
45.4802 1440
45.5213 1440
45.5225 1440
45.5237 1440
45.566 1440
45.5672 1440
45.5684 1440
45.6095 1440
45.6106 1440
45.6118 1440
45.613 1440
45.6142 1440
45.6541 1440
45.6553 1440
45.6565 1440
45.6577 1440
45.6589 1440
45.6976 1440
45.6988 1440
45.7 1440
45.7012 1440
45.7024 1440
45.7036 1440
45.7048 1440
45.7423 1440
45.7435 1440
45.7447 1440
45.7459 1440
45.7471 1440
45.7483 1440
45.7495 1440
45.7858 1440
45.787 1440
45.7882 1440
45.7894 1440
45.7906 1440
45.7918 1440
45.793 1440
45.7942 1440
45.7953 1440
45.8305 1440
45.8317 1440
45.8329 1440
45.8341 1440
45.8353 1440
45.8364 1440
45.8376 1440
45.8388 1440
45.84 1440
45.874 1440
45.8752 1440
45.8763 1440
45.8775 1440
45.8787 1440
45.8799 1440
45.8811 1440
45.8823 1440
45.8835 1440
45.8847 1440
45.8859 1440
45.9186 1440
45.9198 1440
45.921 1440
45.9222 1440
45.9234 1440
45.9246 1440
45.9258 1440
45.927 1440
45.9282 1440
45.9294 1440
45.9621 1440
45.9633 1440
45.9645 1440
45.9657 1440
45.9669 1440
45.9681 1440
45.9693 1440
45.9705 1440
45.9717 1440
45.9729 1440
45.9741 1440
46.0056 1440
46.0068 1440
46.008 1440
46.0092 1440
46.0104 1440
46.0116 1440
46.0128 1440
46.014 1440
46.0152 1440
46.0164 1440
46.0176 1440
46.0188 1440
46.02 1440
46.0503 1440
46.0515 1440
46.0527 1440
46.0539 1440
46.0551 1440
46.0563 1440
46.0575 1440
46.0587 1440
46.0599 1440
46.061 1440
46.0622 1440
46.0634 1440
46.0646 1440
46.0938 1440
46.095 1440
46.0962 1440
46.0974 1440
46.1009 1440
46.1021 1440
46.1033 1440
46.1045 1440
46.1057 1440
46.1069 1440
46.1081 1440
46.1093 1440
46.1105 1440
46.1117 1440
46.1129 1440
46.1385 1440
46.1397 1440
46.1408 1440
46.142 1440
46.1456 1440
46.1468 1440
46.148 1440
46.1492 1440
46.1504 1440
46.1516 1440
46.1528 1440
46.154 1440
46.1552 1440
46.1564 1440
46.1576 1440
46.1819 1440
46.1831 1440
46.1843 1440
46.1855 1440
46.1891 1440
46.1903 1440
46.1915 1440
46.1927 1440
46.1939 1440
46.1951 1440
46.1963 1440
46.1975 1440
46.1987 1440
46.1999 1440
46.2011 1440
46.2023 1440
46.2035 1440
46.2266 1440
46.2278 1440
46.229 1440
46.2302 1440
46.2338 1440
46.235 1440
46.2362 1440
46.2374 1440
46.2386 1440
46.2398 1440
46.241 1440
46.2422 1440
46.2434 1440
46.2446 1440
46.2457 1440
46.2469 1440
46.2481 1440
46.2701 1440
46.2713 1440
46.2725 1440
46.2737 1440
46.2773 1440
46.2785 1440
46.2797 1440
46.2809 1440
46.2821 1440
46.2833 1440
46.2845 1440
46.2856 1440
46.2868 1440
46.288 1440
46.2892 1440
46.2904 1440
46.2916 1440
46.2928 1440
46.294 1440
46.3148 1440
46.316 1440
46.3172 1440
46.3184 1440
46.322 1440
46.3232 1440
46.3244 1440
46.3255 1440
46.3267 1440
46.3279 1440
46.3291 1440
46.3303 1440
46.3315 1440
46.3327 1440
46.3339 1440
46.3351 1440
46.3363 1440
46.3375 1440
46.3387 1440
46.3583 1440
46.3595 1440
46.3607 1440
46.3619 1440
46.3654 1440
46.3666 1440
46.3678 1440
46.369 1440
46.3702 1440
46.3714 1440
46.3726 1440
46.3738 1440
46.375 1440
46.3762 1440
46.3774 1440
46.3786 1440
46.3798 1440
46.381 1440
46.3822 1440
46.3834 1440
46.3846 1440
46.403 1440
46.4042 1440
46.4054 1440
46.4065 1440
46.4101 1440
46.4113 1440
46.4125 1440
46.4137 1440
46.4149 1440
46.4161 1440
46.4173 1440
46.4185 1440
46.4197 1440
46.4209 1440
46.4221 1440
46.4233 1440
46.4245 1440
46.4257 1440
46.4269 1440
46.4281 1440
46.4293 1440
46.4464 1440
46.4476 1440
46.4488 1440
46.45 1440
46.4536 1440
46.4548 1440
46.456 1440
46.4572 1440
46.4584 1440
46.4596 1440
46.4608 1440
46.462 1440
46.4632 1440
46.4644 1440
46.4656 1440
46.4668 1440
46.468 1440
46.4692 1440
46.4703 1440
46.4715 1440
46.4727 1440
46.4739 1440
46.4751 1440
46.4911 1440
46.4923 1440
46.4935 1440
46.4947 1440
46.4983 1440
46.4995 1440
46.5007 1440
46.5019 1440
46.5031 1440
46.5043 1440
46.5055 1440
46.5067 1440
46.5079 1440
46.5091 1440
46.5103 1440
46.5114 1440
46.5126 1440
46.5138 1440
46.515 1440
46.5162 1440
46.5174 1440
46.5186 1440
46.5198 1440
46.5346 1440
46.5358 1440
46.537 1440
46.5382 1440
46.5418 1440
46.543 1440
46.5442 1440
46.5454 1440
46.5466 1440
46.5478 1440
46.549 1440
46.5502 1440
46.5513 1440
46.5525 1440
46.5537 1440
46.5549 1440
46.5561 1440
46.5573 1440
46.5585 1440
46.5597 1440
46.5609 1440
46.5621 1440
46.5633 1440
46.5645 1440
46.5657 1440
46.5793 1440
46.5805 1440
46.5817 1440
46.5829 1440
46.5865 1440
46.5877 1440
46.5889 1440
46.5901 1440
46.5912 1440
46.5924 1440
46.5936 1440
46.5948 1440
46.596 1440
46.5972 1440
46.5984 1440
46.5996 1440
46.6008 1440
46.602 1440
46.6032 1440
46.6044 1440
46.6056 1440
46.6068 1440
46.608 1440
46.6092 1440
46.6104 1440
46.6228 1440
46.624 1440
46.6252 1440
46.6264 1440
46.63 1440
46.6311 1440
46.6323 1440
46.6335 1440
46.6347 1440
46.6359 1440
46.6371 1440
46.6383 1440
46.6395 1440
46.6407 1440
46.6419 1440
46.6431 1440
46.6443 1440
46.6455 1440
46.6467 1440
46.6479 1440
46.6491 1440
46.6503 1440
46.6515 1440
46.6527 1440
46.6539 1440
46.6551 1440
46.6562 1440
46.6675 1440
46.6687 1440
46.6699 1440
46.671 1440
46.6746 1440
46.6758 1440
46.677 1440
46.6782 1440
46.6794 1440
46.6818 1440
46.683 1440
46.6842 1440
46.6854 1440
46.6866 1440
46.6878 1440
46.689 1440
46.6914 1440
46.6926 1440
46.6938 1440
46.695 1440
46.6961 1440
46.6973 1440
46.6985 1440
46.6997 1440
46.7009 1440
46.7109 1440
46.7121 1440
46.7133 1440
46.7145 1440
46.7181 1440
46.7193 1440
46.7205 1440
46.7217 1440
46.7229 1440
46.7241 1440
46.7253 1440
46.7265 1440
46.7277 1440
46.7544 1440
46.7556 1440
46.7568 1440
46.758 1440
46.7616 1440
46.7628 1440
46.764 1440
46.7652 1440
46.7664 1440
46.7676 1440
46.7688 1440
46.77 1440
46.7724 1440
46.7979 1440
46.8003 1440
46.8015 1440
46.8027 1440
46.8051 1440
46.8063 1440
46.8075 1440
46.8087 1440
46.8099 1440
46.8111 1440
46.8123 1440
46.8135 1440
46.8147 1440
46.8414 1440
46.8426 1440
46.845 1440
46.8462 1440
46.8486 1440
46.8498 1440
46.851 1440
46.8522 1440
46.8534 1440
46.8546 1440
46.8558 1440
46.857 1440
46.8582 1440
46.8593 1440
46.8605 1440
46.8861 1440
46.8873 1440
46.8897 1440
46.8909 1440
46.8933 1440
46.8945 1440
46.8957 1440
46.8969 1440
46.8981 1440
46.8992 1440
46.9004 1440
46.9016 1440
46.9028 1440
46.904 1440
46.9052 1440
46.9296 1440
46.9308 1440
46.9332 1440
46.9344 1440
46.9368 1440
46.938 1440
46.9392 1440
46.9403 1440
46.9415 1440
46.9427 1440
46.9439 1440
46.9451 1440
46.9463 1440
46.9475 1440
46.9487 1440
46.9499 1440
46.9511 1440
46.9743 1440
46.9755 1440
46.9779 1440
46.9791 1440
46.9814 1440
46.9826 1440
46.9838 1440
46.985 1440
46.9862 1440
46.9874 1440
46.9886 1440
46.9898 1440
46.991 1440
46.9922 1440
46.9934 1440
46.9946 1440
46.9958 1440
47.0178 1440
47.019 1440
47.0213 1440
47.0225 1440
47.0249 1440
47.0273 1440
47.0285 1440
47.0297 1440
47.0309 1440
47.0321 1440
47.0333 1440
47.0345 1440
47.0357 1440
47.0369 1440
47.0381 1440
47.0393 1440
47.0405 1440
47.0417 1440
47.0624 1440
47.0636 1440
47.066 1440
47.0672 1440
47.0708 1440
47.072 1440
47.0732 1440
47.0744 1440
47.1059 1440
47.1071 1440
47.1095 1440
47.1107 1440
47.1143 1440
47.1155 1440
47.1179 1440
47.1506 1440
47.1518 1440
47.153 1440
47.1542 1440
47.1554 1440
47.159 1440
47.1602 1440
47.1614 1440
47.1626 1440
47.1941 1440
47.1953 1440
47.2049 1440
47.2061 1440
47.2376 1440
47.2388 1440
47.2496 1440
47.2507 1440
47.2823 1440
47.2835 1440
47.2847 1440
47.2942 1440
47.2954 1440
47.327 1440
47.3282 1440
47.3294 1440
47.3377 1440
47.3389 1440
47.3704 1440
47.3716 1440
47.3728 1440
47.374 1440
47.3752 1440
47.3824 1440
47.3836 1440
47.4151 1440
47.4163 1440
47.4175 1440
47.4187 1440
47.4259 1440
47.4271 1440
47.4283 1440
47.4586 1440
47.4598 1440
47.461 1440
47.4622 1440
47.4694 1440
47.4706 1440
47.4718 1440
47.473 1440
47.4742 1440
47.5033 1440
47.5045 1440
47.5057 1440
47.5069 1440
47.5141 1440
47.5152 1440
47.5164 1440
47.5176 1440
47.5188 1440
47.5468 1440
47.548 1440
47.5492 1440
47.5575 1440
47.5587 1440
47.5599 1440
47.5623 1440
47.5635 1440
47.5647 1440
47.5915 1440
47.5927 1440
47.601 1440
47.6022 1440
47.6034 1440
47.6046 1440
47.6445 1440
47.6469 1440
47.6493 1440
47.688 1440
47.6904 1440
47.6928 1440
47.7315 1440
47.7363 1440
47.775 1440
47.8185 1440
47.8197 1440
47.8209 1440
47.8221 1440
47.8632 1440
47.8644 1440
47.8656 1440
47.8668 1440
47.8679 1440
47.9078 1440
47.909 1440
47.9102 1440
47.9114 1440
47.9513 1440
47.9525 1440
47.9537 1440
47.9549 1440
47.9561 1440
47.9948 1440
47.996 1440
47.9972 1440
47.9984 1440
47.9996 1440
48.0008 1440
48.002 1440
48.0395 1440
48.0407 1440
48.0419 1440
48.0431 1440
48.0443 1440
48.0455 1440
48.0467 1440
48.083 1440
48.0842 1440
48.0854 1440
48.0866 1440
