34.8826 1440
34.8838 1440
34.885 1440
34.8862 1440
34.891 1440
34.8934 1440
34.8957 1440
34.8981 1440
34.9005 1440
34.9029 1440
34.9041 1440
34.9053 1440
34.9065 1440
34.9077 1440
34.9113 1440
34.9125 1440
34.9161 1440
34.9173 1440
34.9208 1440
34.922 1440
34.9256 1440
34.9268 1440
34.9304 1440
34.9316 1440
34.9352 1440
34.9364 1440
34.94 1440
34.9412 1440
34.9424 1440
34.9436 1440
34.9471 1440
34.9483 1440
34.9519 1440
34.9531 1440
34.9567 1440
34.9579 1440
34.9591 1440
34.9603 1440
34.9639 1440
34.9651 1440
34.9663 1440
34.9698 1440
34.971 1440
34.9746 1440
34.9758 1440
34.977 1440
34.9782 1440
34.9818 1440
34.983 1440
34.9842 1440
34.9854 1440
34.9866 1440
34.9878 1440
34.989 1440
34.9902 1440
34.9914 1440
34.9926 1440
34.9961 1440
34.9973 1440
35.0009 1440
35.0021 1440
35.0057 1440
35.0069 1440
35.0105 1440
35.0117 1440
35.0153 1440
35.0165 1440
35.0212 1440
35.0236 1440
35.026 1440
35.0284 1440
35.0308 1440
35.0332 1440
35.0475 1440
35.0487 1440
35.0523 1440
35.0535 1440
35.0547 1440
35.0571 1440
35.0595 1440
35.0619 1440
35.0643 1440
35.0667 1440
35.069 1440
35.0714 1440
35.0738 1440
35.0762 1440
35.0786 1440
35.081 1440
35.0834 1440
35.0858 1440
35.0882 1440
35.0906 1440
35.093 1440
35.0953 1440
35.0977 1440
35.1001 1440
35.1025 1440
35.1049 1440
35.1073 1440
35.1097 1440
35.1121 1440
35.1145 1440
35.1169 1440
35.1192 1440
35.1216 1440
35.124 1440
35.1264 1440
35.1288 1440
35.1312 1440
35.1336 1440
35.136 1440
35.1384 1440
35.1408 1440
35.142 1440
35.1431 1440
35.1467 1440
35.1479 1440
35.1491 1440
35.1527 1440
35.1539 1440
35.1575 1440
35.1587 1440
35.1599 1440
35.1611 1440
35.1647 1440
35.1659 1440
35.1671 1440
35.1682 1440
35.1694 1440
35.1706 1440
35.1718 1440
35.173 1440
35.1742 1440
35.1754 1440
35.179 1440
35.1802 1440
35.1838 1440
35.185 1440
35.1886 1440
35.1898 1440
35.1933 1440
35.1945 1440
35.1981 1440
35.1993 1440
35.2029 1440
35.2065 1440
35.2077 1440
35.2113 1440
35.2125 1440
35.2161 1440
35.2208 1440
35.2232 1440
35.2256 1440
35.228 1440
35.2304 1440
35.2328 1440
35.2352 1440
35.2376 1440
35.24 1440
35.2424 1440
35.2447 1440
35.2471 1440
35.2495 1440
35.2519 1440
35.2543 1440
35.2567 1440
35.2591 1440
35.2615 1440
35.2639 1440
35.2663 1440
35.2686 1440
35.271 1440
35.2734 1440
35.2758 1440
35.2782 1440
35.2806 1440
35.283 1440
35.2854 1440
35.2878 1440
35.2902 1440
35.2925 1440
35.2949 1440
35.2973 1440
35.2997 1440
35.3021 1440
35.3045 1440
35.3069 1440
35.3093 1440
35.3117 1440
35.3141 1440
35.3165 1440
35.3188 1440
35.3212 1440
35.3236 1440
35.326 1440
35.3284 1440
35.3308 1440
35.3332 1440
35.3356 1440
35.338 1440
35.3404 1440
35.3427 1440
35.3451 1440
35.3475 1440
35.3487 1440
35.3499 1440
35.3511 1440
35.3523 1440
35.3535 1440
35.3547 1440
35.3559 1440
35.3571 1440
35.3607 1440
35.3619 1440
35.3655 1440
35.3667 1440
35.3702 1440
35.3714 1440
35.375 1440
35.3762 1440
35.3798 1440
35.381 1440
35.3846 1440
35.3882 1440
35.3894 1440
35.3929 1440
35.3941 1440
35.4121 1440
35.4133 1440
35.4168 1440
35.418 1440
35.4216 1440
35.4228 1440
35.4264 1440
35.4276 1440
35.4312 1440
35.4324 1440
35.436 1440
35.4372 1440
35.4408 1440
35.4419 1440
35.4455 1440
35.4467 1440
35.4503 1440
35.4515 1440
35.4551 1440
35.4563 1440
35.4611 1440
35.4623 1440
35.4659 1440
35.467 1440
35.4682 1440
35.4718 1440
35.473 1440
35.4766 1440
35.4778 1440
35.4814 1440
35.4826 1440
35.4862 1440
35.4874 1440
35.491 1440
35.4921 1440
35.4957 1440
35.4969 1440
35.5005 1440
35.5017 1440
35.5053 1440
35.5065 1440
35.5101 1440
35.5113 1440
35.5149 1440
35.5161 1440
35.5196 1440
35.5208 1440
35.522 1440
35.5232 1440
35.5244 1440
35.5256 1440
35.5268 1440
35.528 1440
35.5292 1440
35.5304 1440
35.5316 1440
35.5352 1440
35.5364 1440
35.54 1440
35.5411 1440
35.5447 1440
35.5459 1440
35.5495 1440
35.5507 1440
35.5543 1440
35.5555 1440
35.5591 1440
35.5627 1440
35.5639 1440
35.5674 1440
35.5698 1440
35.5878 1440
35.589 1440
35.5925 1440
35.5937 1440
35.5973 1440
35.5985 1440
35.6021 1440
35.6033 1440
35.6069 1440
35.6081 1440
35.6117 1440
35.6129 1440
35.6164 1440
35.6176 1440
35.6212 1440
35.6224 1440
35.626 1440
35.6272 1440
35.6308 1440
35.632 1440
35.638 1440
35.6392 1440
35.6427 1440
35.6451 1440
35.6463 1440
35.6499 1440
35.6511 1440
35.6547 1440
35.6559 1440
35.6595 1440
35.6607 1440
35.6643 1440
35.6655 1440
35.669 1440
35.6702 1440
35.6738 1440
35.675 1440
35.6786 1440
35.6798 1440
35.6834 1440
35.6846 1440
35.6882 1440
35.6894 1440
35.6929 1440
35.6941 1440
35.6977 1440
35.6989 1440
35.7001 1440
35.7013 1440
35.7025 1440
35.7037 1440
35.7049 1440
35.7061 1440
35.7073 1440
35.7085 1440
35.7097 1440
35.7109 1440
35.7145 1440
35.7156 1440
35.7192 1440
35.7204 1440
35.724 1440
35.7252 1440
35.7288 1440
35.73 1440
35.7336 1440
35.7348 1440
35.7407 1440
35.7419 1440
35.7455 1440
35.7467 1440
35.7479 1440
35.7658 1440
35.767 1440
35.7706 1440
35.7718 1440
35.7754 1440
35.7766 1440
35.7802 1440
35.7814 1440
35.785 1440
35.7862 1440
35.7898 1440
35.7909 1440
35.7945 1440
35.7957 1440
35.7993 1440
35.8005 1440
35.8041 1440
35.8053 1440
35.8089 1440
35.8101 1440
35.8113 1440
35.8172 1440
35.8184 1440
35.822 1440
35.8232 1440
35.8244 1440
35.8256 1440
35.8292 1440
35.8304 1440
35.834 1440
35.8352 1440
35.8399 1440
35.8411 1440
35.8447 1440
35.8459 1440
35.8495 1440
35.8507 1440
35.8543 1440
35.8555 1440
35.8591 1440
35.8603 1440
35.8639 1440
35.865 1440
35.8686 1440
35.8698 1440
35.8734 1440
35.8746 1440
35.8758 1440
35.8794 1440
35.8806 1440
35.8818 1440
35.883 1440
35.8842 1440
35.8854 1440
35.8866 1440
35.8878 1440
35.889 1440
35.8901 1440
35.8913 1440
35.8925 1440
35.8961 1440
35.8973 1440
35.9009 1440
35.9021 1440
35.9057 1440
35.9069 1440
35.9105 1440
35.9117 1440
35.9152 1440
35.9164 1440
35.9224 1440
35.9236 1440
35.9272 1440
35.9284 1440
35.9296 1440
35.9475 1440
35.9487 1440
35.9523 1440
35.9535 1440
35.9571 1440
35.9583 1440
35.9619 1440
35.9631 1440
35.9666 1440
35.9678 1440
35.9714 1440
35.9726 1440
35.9762 1440
35.9774 1440
35.981 1440
35.9822 1440
35.9858 1440
35.987 1440
35.9905 1440
35.9917 1440
35.9929 1440
35.9941 1440
36.0001 1440
36.0013 1440
36.0049 1440
36.0061 1440
36.0073 1440
36.0085 1440
36.0121 1440
36.0133 1440
36.0168 1440
36.018 1440
36.0216 1440
36.0228 1440
36.0264 1440
36.0276 1440
36.0312 1440
36.0324 1440
36.036 1440
36.0372 1440
36.0407 1440
36.0419 1440
36.0455 1440
36.0467 1440
36.0503 1440
36.0515 1440
36.0551 1440
36.0563 1440
36.0575 1440
36.0611 1440
36.0623 1440
36.0635 1440
36.0646 1440
36.0658 1440
36.067 1440
36.0682 1440
36.0694 1440
36.0706 1440
36.0718 1440
36.073 1440
36.0742 1440
36.0778 1440
36.079 1440
36.0826 1440
36.0838 1440
36.0874 1440
36.0886 1440
36.0921 1440
36.0933 1440
36.0969 1440
36.0981 1440
36.1029 1440
36.1053 1440
36.1077 1440
36.1101 1440
36.1113 1440
36.116 1440
36.1184 1440
36.1304 1440
36.1316 1440
36.1352 1440
36.1364 1440
36.1399 1440
36.1411 1440
36.1447 1440
36.1459 1440
36.1495 1440
36.1507 1440
36.1543 1440
36.1555 1440
36.1591 1440
36.1603 1440
36.1638 1440
36.165 1440
36.1662 1440
36.1686 1440
36.171 1440
36.1734 1440
36.1758 1440
36.1782 1440
36.1806 1440
36.183 1440
36.1854 1440
36.1878 1440
36.1901 1440
36.1925 1440
36.1949 1440
36.1973 1440
36.1997 1440
36.2021 1440
36.2045 1440
36.2069 1440
36.2093 1440
36.2117 1440
36.214 1440
36.2164 1440
36.2188 1440
36.2212 1440
36.2236 1440
36.226 1440
36.2284 1440
36.2308 1440
36.2332 1440
36.2356 1440
36.238 1440
36.2403 1440
36.2427 1440
36.2451 1440
36.2475 1440
36.2487 1440
36.2499 1440
36.2511 1440
36.2523 1440
36.2535 1440
36.2547 1440
36.2559 1440
36.2595 1440
36.2607 1440
36.2642 1440
36.2654 1440
36.269 1440
36.2702 1440
36.2738 1440
36.275 1440
36.2786 1440
36.2798 1440
36.2846 1440
36.287 1440
36.2893 1440
36.2917 1440
36.2929 1440
36.2977 1440
36.3001 1440
36.3025 1440
36.3049 1440
36.3073 1440
36.3097 1440
36.3121 1440
36.3144 1440
36.3168 1440
36.3192 1440
36.3216 1440
36.324 1440
36.3264 1440
36.3288 1440
36.3312 1440
36.3336 1440
36.336 1440
36.3383 1440
36.3407 1440
36.3431 1440
36.3455 1440
36.3479 1440
36.3503 1440
36.3527 1440
36.3551 1440
36.3575 1440
36.3599 1440
36.3623 1440
36.3646 1440
36.367 1440
36.3694 1440
36.3718 1440
36.3742 1440
36.3766 1440
36.379 1440
36.3814 1440
36.3838 1440
36.3862 1440
36.3885 1440
36.3909 1440
36.3933 1440
36.3957 1440
36.3981 1440
36.4005 1440
36.4029 1440
36.4053 1440
36.4077 1440
36.4101 1440
36.4124 1440
36.4148 1440
36.4172 1440
36.4196 1440
36.422 1440
36.4244 1440
36.4268 1440
36.4292 1440
36.4316 1440
36.434 1440
36.4364 1440
36.4375 1440
36.4387 1440
36.4423 1440
36.4435 1440
36.4471 1440
36.4483 1440
36.4519 1440
36.4531 1440
36.4567 1440
36.4579 1440
36.4615 1440
36.4626 1440
36.4662 1440
36.4698 1440
36.471 1440
36.4746 1440
36.4758 1440
36.4794 1440
36.483 1440
36.4842 1440
36.4877 1440
36.4889 1440
36.4925 1440
36.4937 1440
36.4973 1440
36.4985 1440
36.5021 1440
36.5033 1440
36.5069 1440
36.5081 1440
36.5117 1440
36.5128 1440
36.5164 1440
36.5176 1440
36.5212 1440
36.5224 1440
36.526 1440
36.5272 1440
36.5308 1440
36.532 1440
36.5356 1440
36.5368 1440
36.5403 1440
36.5415 1440
36.5451 1440
36.5463 1440
36.5499 1440
36.5511 1440
36.5547 1440
36.5559 1440
36.5595 1440
36.5607 1440
36.5642 1440
36.5654 1440
36.569 1440
36.5702 1440
36.5738 1440
36.575 1440
36.5786 1440
36.5798 1440
36.5834 1440
36.5846 1440
36.5881 1440
36.5893 1440
36.5941 1440
36.5965 1440
36.5977 1440
36.5989 1440
36.6001 1440
36.6013 1440
36.6025 1440
36.6037 1440
36.6049 1440
36.6061 1440
36.6073 1440
36.6085 1440
36.6097 1440
36.6109 1440
36.612 1440
36.6132 1440
36.6144 1440
36.6156 1440
36.6168 1440
36.618 1440
36.6192 1440
36.6204 1440
36.6216 1440
36.6228 1440
36.624 1440
36.6252 1440
36.6264 1440
36.6276 1440
36.6288 1440
36.6324 1440
36.6336 1440
36.6371 1440
36.6383 1440
36.6419 1440
36.6431 1440
36.6467 1440
36.6479 1440
36.6515 1440
36.6527 1440
36.6563 1440
36.6575 1440
36.6587 1440
36.6622 1440
36.6634 1440
36.667 1440
36.6682 1440
36.6718 1440
36.673 1440
36.6766 1440
36.6778 1440
36.6814 1440
36.6826 1440
36.6862 1440
36.6873 1440
36.6909 1440
36.6921 1440
36.6957 1440
36.6969 1440
36.7005 1440
36.7017 1440
36.7053 1440
36.7065 1440
36.7101 1440
36.7112 1440
36.7124 1440
36.7172 1440
36.7196 1440
36.7208 1440
36.722 1440
36.7232 1440
36.7244 1440
36.7256 1440
36.7268 1440
36.728 1440
36.7292 1440
36.7304 1440
36.7316 1440
36.7328 1440
36.734 1440
36.7352 1440
36.7363 1440
36.7375 1440
36.7387 1440
36.7399 1440
36.7411 1440
36.7423 1440
36.7435 1440
36.7447 1440
36.7459 1440
36.7471 1440
36.7483 1440
36.7495 1440
36.7519 1440
36.7531 1440
36.7567 1440
36.7579 1440
36.7614 1440
36.7626 1440
36.7662 1440
36.7674 1440
36.771 1440
36.7722 1440
36.7758 1440
36.777 1440
36.7818 1440
36.783 1440
36.7842 1440
36.7877 1440
36.7889 1440
36.7925 1440
36.7937 1440
36.7973 1440
36.7985 1440
36.8021 1440
36.8033 1440
36.8069 1440
36.8081 1440
36.8116 1440
36.8128 1440
36.8164 1440
36.8176 1440
36.8212 1440
36.8224 1440
36.826 1440
36.8272 1440
36.8308 1440
36.832 1440
36.8356 1440
36.8367 1440
36.8403 1440
36.8415 1440
36.8427 1440
36.8463 1440
36.8475 1440
36.8487 1440
36.8499 1440
36.8511 1440
36.8523 1440
36.8535 1440
36.8547 1440
36.8559 1440
36.8571 1440
36.8583 1440
36.8595 1440
36.8606 1440
36.8618 1440
36.863 1440
36.8642 1440
36.8654 1440
36.8666 1440
36.8678 1440
36.869 1440
36.8702 1440
36.8714 1440
36.8726 1440
36.8738 1440
36.875 1440
36.8762 1440
36.8774 1440
36.8786 1440
36.8822 1440
36.8834 1440
36.8869 1440
36.8881 1440
36.8917 1440
36.8929 1440
36.8965 1440
36.8977 1440
36.9013 1440
36.9025 1440
36.9061 1440
36.9073 1440
36.9108 1440
36.912 1440
36.9156 1440
36.9168 1440
36.9204 1440
36.9216 1440
36.9252 1440
36.9264 1440
36.93 1440
36.9312 1440
36.9348 1440
36.9359 1440
36.9395 1440
36.9407 1440
36.9443 1440
36.9455 1440
36.9491 1440
36.9503 1440
36.9539 1440
36.9551 1440
36.9587 1440
36.9599 1440
36.9634 1440
36.9646 1440
36.9658 1440
36.967 1440
36.9706 1440
36.9718 1440
36.973 1440
36.9742 1440
36.9754 1440
36.9766 1440
36.9778 1440
36.979 1440
36.9802 1440
36.9814 1440
36.9826 1440
36.9838 1440
36.985 1440
36.9861 1440
36.9873 1440
36.9885 1440
36.9897 1440
36.9909 1440
36.9921 1440
36.9933 1440
36.9945 1440
36.9957 1440
36.9969 1440
36.9981 1440
36.9993 1440
37.0005 1440
37.0017 1440
37.0029 1440
37.0041 1440
37.0089 1440
37.01 1440
37.0136 1440
37.0148 1440
37.0184 1440
37.0196 1440
37.0232 1440
37.0244 1440
37.028 1440
37.0292 1440
37.0328 1440
37.034 1440
37.0375 1440
37.0387 1440
37.0423 1440
37.0435 1440
37.0471 1440
37.0483 1440
37.0519 1440
37.0531 1440
37.0567 1440
37.0579 1440
37.0614 1440
37.0626 1440
37.0662 1440
37.0674 1440
37.071 1440
37.0722 1440
37.0758 1440
37.077 1440
37.0806 1440
37.0818 1440
37.0853 1440
37.0865 1440
37.0901 1440
37.0913 1440
37.0925 1440
37.0937 1440
37.0973 1440
37.0985 1440
37.0997 1440
37.1009 1440
37.1021 1440
37.1033 1440
37.1045 1440
37.1057 1440
37.1069 1440
37.1081 1440
37.1093 1440
37.1104 1440
37.1116 1440
37.1128 1440
37.114 1440
37.1152 1440
37.1164 1440
37.1176 1440
37.1188 1440
37.12 1440
37.1212 1440
37.1224 1440
37.1236 1440
37.1248 1440
37.126 1440
37.1272 1440
37.1284 1440
37.1296 1440
37.1332 1440
37.1344 1440
37.1379 1440
37.1391 1440
37.1427 1440
37.1439 1440
37.1475 1440
37.1487 1440
37.1499 1440
37.1535 1440
37.1547 1440
37.1583 1440
37.1594 1440
37.163 1440
37.1642 1440
37.1678 1440
37.169 1440
37.1726 1440
37.1738 1440
37.1774 1440
37.1786 1440
37.1822 1440
37.1834 1440
37.1869 1440
37.1881 1440
37.1917 1440
37.1929 1440
37.1965 1440
37.1977 1440
37.2013 1440
37.2025 1440
37.2061 1440
37.2073 1440
37.2108 1440
37.212 1440
37.2156 1440
37.2168 1440
37.218 1440
37.2192 1440
37.2228 1440
37.224 1440
37.2252 1440
37.2264 1440
37.2276 1440
37.2288 1440
37.23 1440
37.2312 1440
37.2324 1440
37.2336 1440
37.2347 1440
37.2359 1440
37.2371 1440
37.2383 1440
37.2395 1440
37.2407 1440
37.2419 1440
37.2431 1440
37.2443 1440
37.2455 1440
37.2467 1440
37.2479 1440
37.2491 1440
37.2503 1440
37.2515 1440
37.2527 1440
37.2539 1440
37.2551 1440
37.2587 1440
37.2598 1440
37.2634 1440
37.2646 1440
37.2694 1440
37.2706 1440
37.2742 1440
37.2754 1440
37.2766 1440
37.2778 1440
37.2814 1440
37.2826 1440
37.2861 1440
37.2873 1440
37.2909 1440
37.2921 1440
37.2957 1440
37.2969 1440
37.3005 1440
37.3017 1440
37.3053 1440
37.3065 1440
37.31 1440
37.3112 1440
37.3148 1440
37.316 1440
37.3196 1440
37.3208 1440
37.322 1440
37.3256 1440
37.3268 1440
37.3304 1440
37.3316 1440
37.3351 1440
37.3363 1440
37.3399 1440
37.3411 1440
37.3447 1440
37.3459 1440
37.3471 1440
37.3483 1440
37.3519 1440
37.3531 1440
37.3543 1440
37.3555 1440
37.3567 1440
37.3579 1440
37.359 1440
37.3602 1440
37.3614 1440
37.3626 1440
37.3638 1440
37.365 1440
37.3662 1440
37.3674 1440
37.3686 1440
37.3698 1440
37.371 1440
37.3722 1440
37.3734 1440
37.3746 1440
37.3758 1440
37.377 1440
37.3782 1440
37.3794 1440
37.3806 1440
37.3818 1440
37.383 1440
37.3841 1440
37.3877 1440
37.3889 1440
37.3925 1440
37.3937 1440
37.3997 1440
37.4009 1440
37.4045 1440
37.4057 1440
37.4069 1440
37.4081 1440
37.4116 1440
37.4128 1440
37.414 1440
37.4176 1440
37.4188 1440
37.4224 1440
37.4236 1440
37.4272 1440
37.4284 1440
37.432 1440
37.4331 1440
37.4367 1440
37.4379 1440
37.4415 1440
37.4427 1440
37.4463 1440
37.4475 1440
37.4511 1440
37.4523 1440
37.4559 1440
37.4571 1440
37.4606 1440
37.4618 1440
37.4654 1440
37.4666 1440
37.4702 1440
37.4714 1440
37.475 1440
37.4762 1440
37.4774 1440
37.4786 1440
37.4822 1440
37.4833 1440
37.4845 1440
37.4857 1440
37.4869 1440
37.4881 1440
37.4893 1440
37.4905 1440
37.4917 1440
37.4929 1440
37.4941 1440
37.4953 1440
37.4965 1440
37.4977 1440
37.4989 1440
37.5001 1440
37.5013 1440
37.5025 1440
37.5037 1440
37.5049 1440
37.5061 1440
37.5073 1440
37.5084 1440
37.5096 1440
37.5108 1440
37.512 1440
37.5132 1440
37.5144 1440
37.5156 1440
37.5192 1440
37.5204 1440
37.524 1440
37.5252 1440
37.5312 1440
37.5324 1440
37.5359 1440
37.5371 1440
37.5383 1440
37.5395 1440
37.5443 1440
37.5455 1440
37.5467 1440
37.5479 1440
37.5515 1440
37.5527 1440
37.5563 1440
37.5575 1440
37.561 1440
37.5622 1440
37.5658 1440
37.567 1440
37.5706 1440
37.5718 1440
37.573 1440
37.5766 1440
37.5778 1440
37.5814 1440
37.5825 1440
37.5861 1440
37.5873 1440
37.5909 1440
37.5921 1440
37.5957 1440
37.5969 1440
37.6005 1440
37.6017 1440
37.6053 1440
37.6065 1440
37.61 1440
37.6112 1440
37.6124 1440
37.6136 1440
37.6172 1440
37.6184 1440
37.6196 1440
37.6208 1440
37.622 1440
37.6232 1440
37.6244 1440
37.6256 1440
37.6268 1440
37.628 1440
37.6292 1440
37.6304 1440
37.6316 1440
37.6327 1440
37.6339 1440
37.6351 1440
37.6363 1440
37.6375 1440
37.6387 1440
37.6399 1440
37.6411 1440
37.6423 1440
37.6435 1440
37.6447 1440
37.6459 1440
37.6471 1440
37.6483 1440
37.6495 1440
37.6507 1440
37.6543 1440
37.6555 1440
37.659 1440
37.6602 1440
37.6662 1440
37.6674 1440
37.671 1440
37.6722 1440
37.6734 1440
37.6746 1440
37.6782 1440
37.6794 1440
37.6806 1440
37.6818 1440
37.6829 1440
37.6865 1440
37.6877 1440
37.6913 1440
37.6925 1440
37.6961 1440
37.6973 1440
37.7009 1440
37.7021 1440
37.7057 1440
37.7069 1440
37.708 1440
37.7092 1440
37.7128 1440
37.714 1440
37.7176 1440
37.7188 1440
37.7224 1440
37.7236 1440
37.7272 1440
37.7284 1440
37.7319 1440
37.7331 1440
37.7367 1440
37.7379 1440
37.7415 1440
37.7427 1440
37.7439 1440
37.7475 1440
37.7487 1440
37.7499 1440
37.7511 1440
37.7547 1440
37.7559 1440
37.757 1440
37.7582 1440
37.7594 1440
37.7606 1440
37.7618 1440
37.763 1440
37.7642 1440
37.7654 1440
37.7666 1440
37.7678 1440
37.769 1440
37.7702 1440
37.7714 1440
37.7726 1440
37.7738 1440
37.775 1440
37.7762 1440
37.7774 1440
37.7786 1440
37.7798 1440
37.781 1440
37.7821 1440
37.7833 1440
37.7845 1440
37.7857 1440
37.7869 1440
37.7881 1440
37.7917 1440
37.7929 1440
37.7965 1440
37.7977 1440
37.8037 1440
37.8049 1440
37.8084 1440
37.8096 1440
37.8108 1440
37.812 1440
37.8156 1440
37.8168 1440
37.818 1440
37.8192 1440
37.8204 1440
37.8216 1440
37.8228 1440
37.8264 1440
37.8276 1440
37.8323 1440
37.8335 1440
37.8371 1440
37.8383 1440
37.8419 1440
37.8431 1440
37.8467 1440
37.8479 1440
37.8491 1440
37.8503 1440
37.8539 1440
37.8551 1440
37.8586 1440
37.8598 1440
37.8634 1440
37.8646 1440
37.8658 1440
37.8694 1440
37.8706 1440
37.8742 1440
37.8754 1440
37.879 1440
37.8802 1440
37.8837 1440
37.8849 1440
37.8885 1440
37.8897 1440
37.8909 1440
37.8921 1440
37.8957 1440
37.8969 1440
37.8981 1440
37.8993 1440
37.9005 1440
37.9017 1440
37.9029 1440
37.9041 1440
37.9053 1440
37.9064 1440
37.9076 1440
37.9088 1440
37.91 1440
37.9112 1440
37.9124 1440
37.9136 1440
37.9148 1440
37.916 1440
37.9172 1440
37.9184 1440
37.9196 1440
37.9208 1440
37.922 1440
37.9232 1440
37.9244 1440
37.9256 1440
37.9268 1440
37.928 1440
37.9292 1440
37.9304 1440
37.9315 1440
37.9327 1440
37.9363 1440
37.9375 1440
37.9411 1440
37.9423 1440
37.9483 1440
37.9495 1440
37.9531 1440
37.9543 1440
37.9555 1440
37.9566 1440
37.9602 1440
37.9614 1440
37.9626 1440
37.9638 1440
37.965 1440
37.9662 1440
37.9674 1440
37.971 1440
37.9722 1440
37.9782 1440
37.9794 1440
37.9829 1440
37.9841 1440
37.9877 1440
37.9889 1440
37.9925 1440
37.9937 1440
37.9949 1440
37.9961 1440
37.9997 1440
38.0009 1440
38.0021 1440
38.0057 1440
38.0068 1440
38.0104 1440
38.0116 1440
38.0128 1440
38.014 1440
38.0176 1440
38.0188 1440
38.0224 1440
38.0236 1440
38.0272 1440
38.0284 1440
38.0319 1440
38.0331 1440
38.0367 1440
38.0379 1440
38.0391 1440
38.0403 1440
38.0415 1440
38.0451 1440
38.0463 1440
38.0475 1440
38.0487 1440
38.0499 1440
38.0511 1440
38.0523 1440
38.0535 1440
38.0547 1440
38.0558 1440
38.057 1440
38.0582 1440
38.0594 1440
38.0606 1440
38.0618 1440
38.063 1440
38.0642 1440
38.0654 1440
38.0666 1440
38.0678 1440
38.069 1440
38.0702 1440
38.0714 1440
38.0726 1440
38.0738 1440
38.075 1440
38.0762 1440
38.0774 1440
38.0786 1440
38.0798 1440
38.0809 1440
38.0821 1440
38.0833 1440
38.0845 1440
38.0881 1440
38.0893 1440
38.0929 1440
38.0941 1440
38.1001 1440
38.1013 1440
38.1049 1440
38.106 1440
38.1072 1440
38.1084 1440
38.1096 1440
38.1132 1440
38.1144 1440
38.1156 1440
38.1168 1440
38.118 1440
38.1192 1440
38.1228 1440
38.124 1440
38.13 1440
38.1311 1440
38.1359 1440
38.1371 1440
38.1383 1440
38.1419 1440
38.1431 1440
38.1467 1440
38.1479 1440
38.1491 1440
38.1503 1440
38.1539 1440
38.1551 1440
38.1562 1440
38.1574 1440
38.161 1440
38.1622 1440
38.1634 1440
38.167 1440
38.1682 1440
38.1694 1440
38.1706 1440
38.1742 1440
38.1754 1440
38.179 1440
38.1801 1440
38.1837 1440
38.1849 1440
38.1885 1440
38.1897 1440
38.1909 1440
38.1945 1440
38.1957 1440
38.1969 1440
38.1981 1440
38.2017 1440
38.2029 1440
38.2041 1440
38.2052 1440
38.2064 1440
38.2076 1440
38.2088 1440
38.21 1440
38.2112 1440
38.2124 1440
38.2136 1440
38.2148 1440
38.216 1440
38.2172 1440
38.2184 1440
38.2196 1440
38.2208 1440
38.222 1440
38.2232 1440
38.2244 1440
38.2256 1440
38.2268 1440
38.228 1440
38.2292 1440
38.2303 1440
38.2315 1440
38.2327 1440
38.2339 1440
38.2351 1440
38.2363 1440
38.2375 1440
38.2387 1440
38.2399 1440
38.2411 1440
38.2423 1440
38.2435 1440
38.2447 1440
38.2483 1440
38.2495 1440
38.2531 1440
38.2543 1440
38.2602 1440
38.2614 1440
38.265 1440
38.2662 1440
38.2674 1440
38.2686 1440
38.2698 1440
38.271 1440
38.2722 1440
38.2758 1440
38.277 1440
38.2782 1440
38.2794 1440
38.2805 1440
38.2817 1440
38.2853 1440
38.2865 1440
38.2877 1440
38.2937 1440
38.2949 1440
38.2985 1440
38.2997 1440
38.3033 1440
38.3044 1440
38.308 1440
38.3092 1440
38.3104 1440
38.3116 1440
38.3128 1440
38.3164 1440
38.3176 1440
38.3188 1440
38.32 1440
38.3236 1440
38.3248 1440
38.326 1440
38.3272 1440
38.3307 1440
38.3319 1440
38.3331 1440
38.3343 1440
38.3355 1440
38.3391 1440
38.3403 1440
38.3439 1440
38.3451 1440
38.3487 1440
38.3499 1440
38.3535 1440
38.3546 1440
38.3558 1440
38.3594 1440
38.3606 1440
38.3618 1440
38.363 1440
38.3666 1440
38.3678 1440
38.369 1440
38.3702 1440
38.3714 1440
38.3726 1440
38.3738 1440
38.375 1440
38.3762 1440
38.3774 1440
38.3786 1440
38.3797 1440
38.3809 1440
38.3821 1440
38.3833 1440
38.3845 1440
38.3857 1440
38.3869 1440
38.3881 1440
38.3893 1440
38.3905 1440
38.3917 1440
38.3929 1440
38.3941 1440
38.3953 1440
38.3965 1440
38.3977 1440
38.3989 1440
38.4001 1440
38.4013 1440
38.4025 1440
38.4037 1440
38.4048 1440
38.406 1440
38.4072 1440
38.4084 1440
38.4096 1440
38.4108 1440
38.412 1440
38.4132 1440
38.4144 1440
38.4156 1440
38.4192 1440
38.4204 1440
38.424 1440
38.4252 1440
38.4311 1440
38.4323 1440
38.4359 1440
38.4371 1440
38.4383 1440
38.4395 1440
38.4407 1440
38.4419 1440
38.4431 1440
38.4467 1440
38.4479 1440
38.4491 1440
38.4503 1440
38.4515 1440
38.4527 1440
38.4538 1440
38.4574 1440
38.4586 1440
38.4598 1440
38.461 1440
38.467 1440
38.4682 1440
38.4718 1440
38.473 1440
38.4766 1440
38.4778 1440
38.4789 1440
38.4837 1440
38.4849 1440
38.4861 1440
38.4873 1440
38.4909 1440
38.4921 1440
38.4933 1440
38.4945 1440
38.4981 1440
38.4993 1440
38.5005 1440
38.5017 1440
38.5029 1440
38.5064 1440
38.5076 1440
38.5088 1440
38.51 1440
38.5112 1440
