40.7125 1440
40.7137 1440
40.7149 1440
40.7161 1440
40.7173 1440
40.7184 1440
40.7196 1440
40.7208 1440
40.722 1440
40.7232 1440
40.7244 1440
40.7256 1440
40.7268 1440
40.728 1440
40.7292 1440
40.7304 1440
40.7316 1440
40.7328 1440
40.734 1440
40.7352 1440
40.7364 1440
40.7376 1440
40.7388 1440
40.74 1440
40.7412 1440
40.7424 1440
40.7435 1440
40.7447 1440
40.7459 1440
40.7471 1440
40.7483 1440
40.7495 1440
40.7507 1440
40.7519 1440
40.7531 1440
40.7543 1440
40.7555 1440
40.7567 1440
40.7579 1440
40.7591 1440
40.7603 1440
40.7615 1440
40.7627 1440
40.7639 1440
40.7651 1440
40.7663 1440
40.7675 1440
40.7686 1440
40.7698 1440
40.771 1440
40.7722 1440
40.7734 1440
40.7746 1440
40.7758 1440
40.777 1440
40.7782 1440
40.7794 1440
40.7806 1440
40.7818 1440
40.783 1440
40.7842 1440
40.7854 1440
40.7866 1440
40.7878 1440
40.789 1440
40.7902 1440
40.7914 1440
40.7925 1440
40.7937 1440
40.7949 1440
40.7961 1440
40.7973 1440
40.7985 1440
40.7997 1440
40.8009 1440
40.8021 1440
40.8033 1440
40.8045 1440
40.8057 1440
40.8069 1440
40.8081 1440
40.8093 1440
40.8105 1440
40.8117 1440
40.8129 1440
40.8141 1440
40.8153 1440
40.8165 1440
40.8176 1440
40.8188 1440
40.82 1440
40.8212 1440
40.8224 1440
40.8236 1440
40.8248 1440
40.826 1440
40.8272 1440
40.8284 1440
40.8296 1440
40.8308 1440
40.832 1440
40.8332 1440
40.8344 1440
40.8356 1440
40.8368 1440
40.838 1440
40.8392 1440
40.8404 1440
40.8416 1440
40.8427 1440
40.8439 1440
40.8451 1440
40.8463 1440
40.8475 1440
40.8487 1440
40.8499 1440
40.8511 1440
40.8523 1440
40.8535 1440
40.8547 1440
40.8559 1440
40.8571 1440
40.8583 1440
40.8595 1440
40.8607 1440
40.8619 1440
40.8631 1440
40.8643 1440
40.8655 1440
40.8667 1440
40.8678 1440
40.869 1440
40.8702 1440
40.8714 1440
40.8726 1440
40.8738 1440
40.875 1440
40.8762 1440
40.8774 1440
40.8786 1440
40.8798 1440
40.881 1440
40.8822 1440
40.8834 1440
40.8846 1440
40.8858 1440
40.887 1440
40.8882 1440
40.8894 1440
40.8906 1440
40.8918 1440
40.8929 1440
40.8941 1440
40.8953 1440
40.8965 1440
40.8977 1440
40.8989 1440
40.9001 1440
40.9013 1440
40.9025 1440
40.9037 1440
40.9049 1440
40.9061 1440
40.9073 1440
40.9085 1440
40.9097 1440
40.9109 1440
40.9121 1440
40.9133 1440
40.9145 1440
40.9157 1440
40.9168 1440
40.918 1440
40.9192 1440
40.9204 1440
40.9216 1440
40.9228 1440
40.924 1440
40.9252 1440
40.9264 1440
40.9276 1440
40.9288 1440
40.93 1440
40.9312 1440
40.9324 1440
40.9336 1440
40.9348 1440
40.936 1440
40.9372 1440
40.9384 1440
40.9396 1440
40.9408 1440
40.9419 1440
40.9431 1440
40.9443 1440
40.9455 1440
40.9467 1440
40.9479 1440
40.9491 1440
40.9503 1440
40.9515 1440
40.9527 1440
40.9539 1440
40.9551 1440
40.9563 1440
40.9575 1440
40.9587 1440
40.9599 1440
40.9611 1440
40.9623 1440
40.9635 1440
40.9647 1440
40.9659 1440
40.967 1440
40.9682 1440
40.9694 1440
40.9706 1440
40.9718 1440
40.973 1440
40.9742 1440
40.9754 1440
40.9766 1440
40.9778 1440
40.979 1440
40.9802 1440
40.9814 1440
40.9826 1440
40.9838 1440
40.985 1440
40.9862 1440
40.9874 1440
40.9886 1440
40.9898 1440
40.991 1440
40.9921 1440
40.9933 1440
40.9945 1440
40.9957 1440
40.9969 1440
40.9981 1440
40.9993 1440
41.0005 1440
41.0017 1440
41.0029 1440
41.0041 1440
41.0053 1440
41.0065 1440
41.0077 1440
41.0089 1440
41.0101 1440
41.0113 1440
41.0125 1440
41.0137 1440
41.0149 1440
41.0161 1440
41.0172 1440
41.0184 1440
41.0196 1440
41.0208 1440
41.022 1440
41.0232 1440
41.0244 1440
41.0256 1440
41.0268 1440
41.028 1440
41.0292 1440
41.0304 1440
41.0316 1440
41.0328 1440
41.034 1440
41.0352 1440
41.0364 1440
41.0376 1440
41.0388 1440
41.04 1440
41.0412 1440
41.0423 1440
41.0435 1440
41.0447 1440
41.0459 1440
41.0471 1440
41.0483 1440
41.0495 1440
41.0507 1440
41.0519 1440
41.0531 1440
41.0543 1440
41.0555 1440
41.0567 1440
41.0579 1440
41.0591 1440
41.0603 1440
41.0615 1440
41.0627 1440
41.0639 1440
41.0651 1440
41.0662 1440
41.0674 1440
41.0686 1440
41.0698 1440
41.071 1440
41.0722 1440
41.0734 1440
41.0746 1440
41.0758 1440
41.077 1440
41.0782 1440
41.0794 1440
41.0806 1440
41.0818 1440
41.083 1440
41.0842 1440
41.0854 1440
41.0866 1440
41.0878 1440
41.089 1440
41.0902 1440
41.0913 1440
41.0925 1440
41.0937 1440
41.0949 1440
41.0961 1440
41.0973 1440
41.0985 1440
41.0997 1440
41.1009 1440
41.1021 1440
41.1033 1440
41.1045 1440
41.1057 1440
41.1069 1440
41.1081 1440
41.1093 1440
41.1105 1440
41.1117 1440
41.1129 1440
41.1141 1440
41.1153 1440
41.1164 1440
41.1176 1440
41.1188 1440
41.12 1440
41.1212 1440
41.1224 1440
41.1236 1440
41.1248 1440
41.126 1440
41.1272 1440
41.1284 1440
41.1296 1440
41.1308 1440
41.132 1440
41.1332 1440
41.1344 1440
41.1356 1440
41.1368 1440
41.138 1440
41.1392 1440
41.1404 1440
41.1415 1440
41.1427 1440
41.1439 1440
41.1451 1440
41.1463 1440
41.1475 1440
41.1487 1440
41.1499 1440
41.1511 1440
41.1523 1440
41.1535 1440
41.1547 1440
41.1559 1440
41.1571 1440
41.1583 1440
41.1595 1440
41.1607 1440
41.1619 1440
41.1631 1440
41.1643 1440
41.1655 1440
41.1666 1440
41.1678 1440
41.169 1440
41.1702 1440
41.1714 1440
41.1726 1440
41.1738 1440
41.175 1440
41.1762 1440
41.1774 1440
41.1786 1440
41.1798 1440
41.181 1440
41.1822 1440
41.1834 1440
41.1846 1440
41.1858 1440
41.187 1440
41.1882 1440
41.1894 1440
41.1906 1440
41.1917 1440
41.1929 1440
41.1941 1440
41.1953 1440
41.1965 1440
41.1977 1440
41.1989 1440
41.2001 1440
41.2013 1440
41.2025 1440
41.2037 1440
41.2049 1440
41.2061 1440
41.2073 1440
41.2085 1440
41.2097 1440
41.2109 1440
41.2121 1440
41.2133 1440
41.2145 1440
41.2156 1440
41.2168 1440
41.218 1440
41.2192 1440
41.2204 1440
41.2216 1440
41.2228 1440
41.224 1440
41.2252 1440
41.2264 1440
41.2276 1440
41.2288 1440
41.23 1440
41.2312 1440
41.2324 1440
41.2336 1440
41.2348 1440
41.236 1440
41.2372 1440
41.2384 1440
41.2396 1440
41.2407 1440
41.2419 1440
41.2431 1440
41.2443 1440
41.2455 1440
41.2467 1440
41.2479 1440
41.2491 1440
41.2503 1440
41.2515 1440
41.2527 1440
41.2539 1440
41.2551 1440
41.2563 1440
41.2575 1440
41.2587 1440
41.2599 1440
41.2611 1440
41.2623 1440
41.2635 1440
41.2647 1440
41.2658 1440
41.267 1440
41.2682 1440
41.2694 1440
41.2706 1440
41.2718 1440
41.273 1440
41.2742 1440
41.2754 1440
41.2766 1440
41.2778 1440
41.279 1440
41.2802 1440
41.2814 1440
41.2826 1440
41.2838 1440
41.285 1440
41.2862 1440
41.2874 1440
41.2886 1440
41.2898 1440
41.2909 1440
41.2921 1440
41.2933 1440
41.2945 1440
41.2957 1440
41.2969 1440
41.2981 1440
41.2993 1440
41.3005 1440
41.3017 1440
41.3029 1440
41.3041 1440
41.3053 1440
41.3065 1440
41.3077 1440
41.3089 1440
41.3101 1440
41.3113 1440
41.3125 1440
41.3137 1440
41.3149 1440
41.316 1440
41.3172 1440
41.3184 1440
41.3196 1440
41.3208 1440
41.322 1440
41.3232 1440
41.3244 1440
41.3256 1440
41.3268 1440
41.328 1440
41.3292 1440
41.3304 1440
41.3316 1440
41.3328 1440
41.334 1440
41.3352 1440
41.3364 1440
41.3376 1440
41.3388 1440
41.34 1440
41.3411 1440
41.3423 1440
41.3435 1440
41.3447 1440
41.3459 1440
41.3471 1440
41.3483 1440
41.3495 1440
41.3507 1440
41.3519 1440
41.3531 1440
41.3543 1440
41.3555 1440
41.3567 1440
41.3579 1440
41.3591 1440
41.3603 1440
41.3615 1440
41.3627 1440
41.3639 1440
41.365 1440
41.3662 1440
41.3674 1440
41.3686 1440
41.3698 1440
41.371 1440
41.3722 1440
41.3734 1440
41.3746 1440
41.3758 1440
41.377 1440
41.3782 1440
41.3794 1440
41.3806 1440
41.3818 1440
41.383 1440
41.3842 1440
41.3854 1440
41.3866 1440
41.3878 1440
41.389 1440
41.3901 1440
41.3913 1440
41.3925 1440
41.3937 1440
41.3949 1440
41.3961 1440
41.3973 1440
41.3985 1440
41.3997 1440
41.4009 1440
41.4021 1440
41.4033 1440
41.4045 1440
41.4057 1440
41.4069 1440
41.4081 1440
41.4093 1440
41.4105 1440
41.4117 1440
41.4129 1440
41.4141 1440
41.4152 1440
41.4164 1440
41.4176 1440
41.4188 1440
41.42 1440
41.4212 1440
41.4224 1440
41.4236 1440
41.4248 1440
41.426 1440
41.4272 1440
41.4284 1440
41.4296 1440
41.4308 1440
41.432 1440
41.4332 1440
41.4344 1440
41.4356 1440
41.4368 1440
41.438 1440
41.4392 1440
41.4403 1440
41.4415 1440
41.4427 1440
41.4439 1440
41.4451 1440
41.4463 1440
41.4475 1440
41.4487 1440
41.4499 1440
41.4511 1440
41.4523 1440
41.4535 1440
41.4547 1440
41.4559 1440
41.4571 1440
41.4583 1440
41.4595 1440
41.4607 1440
41.4619 1440
41.4631 1440
41.4643 1440
41.4654 1440
41.4666 1440
41.4678 1440
41.469 1440
41.4702 1440
41.4714 1440
41.4726 1440
41.4738 1440
41.475 1440
41.4762 1440
41.4774 1440
41.4786 1440
41.4798 1440
41.481 1440
41.4822 1440
41.4834 1440
41.4846 1440
41.4858 1440
41.487 1440
41.4882 1440
41.4894 1440
41.4905 1440
41.4917 1440
41.4929 1440
41.4941 1440
41.4953 1440
41.4965 1440
41.4977 1440
41.4989 1440
41.5001 1440
41.5013 1440
41.5025 1440
41.5037 1440
41.5049 1440
41.5061 1440
41.5073 1440
41.5085 1440
41.5097 1440
41.5109 1440
41.5121 1440
41.5133 1440
41.5144 1440
41.5156 1440
41.5168 1440
41.518 1440
41.5192 1440
41.5204 1440
41.5216 1440
41.5228 1440
41.524 1440
41.5252 1440
41.5276 1440
41.5288 1440
41.53 1440
41.5312 1440
41.5324 1440
41.5336 1440
41.5348 1440
41.536 1440
41.5372 1440
41.5384 1440
41.5395 1440
41.5407 1440
41.5419 1440
41.5431 1440
41.5443 1440
41.5455 1440
41.5467 1440
41.5479 1440
41.5491 1440
41.5503 1440
41.5515 1440
41.5527 1440
41.5539 1440
41.5551 1440
41.5563 1440
41.5575 1440
41.5587 1440
41.5599 1440
41.5611 1440
41.5623 1440
41.5635 1440
41.5646 1440
41.5658 1440
41.567 1440
41.5682 1440
41.5694 1440
41.5706 1440
41.5718 1440
41.573 1440
41.5742 1440
41.5754 1440
41.5766 1440
41.5778 1440
41.579 1440
41.5802 1440
41.5814 1440
41.5826 1440
41.5838 1440
41.585 1440
41.5862 1440
41.5874 1440
41.5886 1440
41.5897 1440
41.5909 1440
41.5921 1440
41.5933 1440
41.5945 1440
41.5957 1440
41.5969 1440
41.5981 1440
41.5993 1440
41.6005 1440
41.6017 1440
41.6029 1440
41.6041 1440
41.6053 1440
41.6065 1440
41.6077 1440
41.6089 1440
41.6101 1440
41.6113 1440
41.6125 1440
41.6137 1440
41.6148 1440
41.616 1440
41.6172 1440
41.6184 1440
41.6196 1440
41.6208 1440
41.622 1440
41.6232 1440
41.6244 1440
41.6256 1440
41.6268 1440
41.628 1440
41.6292 1440
41.6304 1440
41.6316 1440
41.6328 1440
41.634 1440
41.6352 1440
41.6364 1440
41.6376 1440
41.6388 1440
41.6399 1440
41.6411 1440
41.6423 1440
41.6435 1440
41.6447 1440
41.6459 1440
41.6471 1440
41.6483 1440
41.6495 1440
41.6507 1440
41.6519 1440
41.6531 1440
41.6543 1440
41.6555 1440
41.6567 1440
41.6579 1440
41.6591 1440
41.6603 1440
41.6615 1440
41.6627 1440
41.6638 1440
41.665 1440
41.6662 1440
41.6674 1440
41.6686 1440
41.6698 1440
41.671 1440
41.6722 1440
41.6734 1440
41.6746 1440
41.6758 1440
41.677 1440
41.6782 1440
41.6794 1440
41.6806 1440
41.6818 1440
41.683 1440
41.6842 1440
41.6854 1440
41.6866 1440
41.6878 1440
41.6889 1440
41.6901 1440
41.6913 1440
41.6925 1440
41.6937 1440
41.6949 1440
41.6961 1440
41.6973 1440
41.6985 1440
41.6997 1440
41.7009 1440
41.7021 1440
41.7033 1440
41.7045 1440
41.7057 1440
41.7069 1440
41.7081 1440
41.7093 1440
41.7105 1440
41.7117 1440
41.7129 1440
41.714 1440
41.7152 1440
41.7164 1440
41.7176 1440
41.7188 1440
41.72 1440
41.7212 1440
41.7224 1440
41.7236 1440
41.7248 1440
41.726 1440
41.7272 1440
41.7284 1440
41.7296 1440
41.7308 1440
41.732 1440
41.7332 1440
41.7344 1440
41.7356 1440
41.7368 1440
41.738 1440
41.7391 1440
41.7403 1440
41.7415 1440
41.7427 1440
41.7439 1440
41.7451 1440
41.7463 1440
41.7475 1440
41.7487 1440
41.7499 1440
41.7511 1440
41.7523 1440
41.7535 1440
41.7547 1440
41.7559 1440
41.7571 1440
41.7583 1440
41.7595 1440
41.7607 1440
41.7619 1440
41.7631 1440
41.7642 1440
41.7654 1440
41.7666 1440
41.7678 1440
41.769 1440
41.7702 1440
41.7714 1440
41.7726 1440
41.7738 1440
41.775 1440
41.7762 1440
41.7774 1440
41.7786 1440
41.7798 1440
41.781 1440
41.7822 1440
41.7834 1440
41.7846 1440
41.7858 1440
41.787 1440
41.7882 1440
41.7893 1440
41.7905 1440
41.7917 1440
41.7929 1440
41.7941 1440
41.7953 1440
41.7965 1440
41.7977 1440
41.7989 1440
41.8001 1440
41.8013 1440
41.8025 1440
41.8037 1440
41.8049 1440
41.8061 1440
41.8073 1440
41.8085 1440
41.8097 1440
41.8109 1440
41.8121 1440
41.8132 1440
41.8144 1440
41.8156 1440
41.8168 1440
41.818 1440
41.8192 1440
41.8204 1440
41.8216 1440
41.8228 1440
41.824 1440
41.8252 1440
41.8264 1440
41.8276 1440
41.8288 1440
41.83 1440
41.8312 1440
41.8324 1440
41.8336 1440
41.8348 1440
41.836 1440
41.8372 1440
41.8383 1440
41.8395 1440
41.8407 1440
41.8419 1440
41.8431 1440
41.8443 1440
41.8455 1440
41.8467 1440
41.8479 1440
41.8491 1440
41.8503 1440
41.8515 1440
41.8527 1440
41.8539 1440
41.8551 1440
41.8563 1440
41.8575 1440
41.8587 1440
41.8599 1440
41.8611 1440
41.8623 1440
41.8634 1440
41.8646 1440
41.8658 1440
41.867 1440
41.8682 1440
41.8694 1440
41.8706 1440
41.8718 1440
41.873 1440
41.8742 1440
41.8754 1440
41.8766 1440
41.8778 1440
41.879 1440
41.8802 1440
41.8814 1440
41.8826 1440
41.8838 1440
41.885 1440
41.8862 1440
41.8874 1440
41.8885 1440
41.8897 1440
41.8909 1440
41.8921 1440
41.8933 1440
41.8945 1440
41.8957 1440
41.8969 1440
41.8981 1440
41.8993 1440
41.9005 1440
41.9017 1440
41.9029 1440
41.9041 1440
41.9053 1440
41.9065 1440
41.9077 1440
41.9089 1440
41.9101 1440
41.9113 1440
41.9125 1440
41.9136 1440
41.9148 1440
41.916 1440
41.9172 1440
41.9184 1440
41.9196 1440
41.9208 1440
41.922 1440
41.9232 1440
41.9244 1440
41.9256 1440
41.9268 1440
41.928 1440
41.9292 1440
41.9304 1440
41.9316 1440
41.9328 1440
41.934 1440
41.9352 1440
41.9364 1440
41.9375 1440
41.9387 1440
41.9399 1440
41.9411 1440
41.9423 1440
41.9435 1440
41.9447 1440
41.9459 1440
41.9471 1440
41.9483 1440
41.9495 1440
41.9507 1440
41.9519 1440
41.9531 1440
41.9543 1440
41.9555 1440
41.9567 1440
41.9579 1440
41.9591 1440
41.9603 1440
41.9615 1440
41.9626 1440
41.9638 1440
41.965 1440
41.9662 1440
41.9674 1440
41.9686 1440
41.9698 1440
41.971 1440
41.9722 1440
41.9734 1440
41.9746 1440
41.9758 1440
41.977 1440
41.9782 1440
41.9794 1440
41.9806 1440
41.9818 1440
41.983 1440
41.9842 1440
41.9854 1440
41.9866 1440
41.9877 1440
41.9889 1440
41.9901 1440
41.9913 1440
41.9925 1440
41.9937 1440
41.9949 1440
41.9961 1440
41.9973 1440
41.9985 1440
41.9997 1440
42.0009 1440
42.0021 1440
42.0033 1440
42.0045 1440
42.0057 1440
42.0069 1440
42.0081 1440
42.0093 1440
42.0105 1440
42.0117 1440
42.0128 1440
42.014 1440
42.0152 1440
42.0164 1440
42.0176 1440
42.0188 1440
42.02 1440
42.0212 1440
42.0224 1440
42.0236 1440
42.0248 1440
42.026 1440
42.0272 1440
42.0284 1440
42.0296 1440
42.0308 1440
42.032 1440
42.0332 1440
42.0344 1440
42.0356 1440
42.0368 1440
42.0379 1440
42.0391 1440
42.0403 1440
42.0415 1440
42.0427 1440
42.0439 1440
42.0451 1440
42.0463 1440
42.0475 1440
42.0487 1440
42.0499 1440
42.0511 1440
42.0523 1440
42.0535 1440
42.0547 1440
42.0559 1440
42.0571 1440
42.0583 1440
42.0595 1440
42.0607 1440
42.0619 1440
42.063 1440
42.0642 1440
42.0654 1440
42.0666 1440
42.0678 1440
42.069 1440
42.0702 1440
42.0714 1440
42.0726 1440
42.0738 1440
42.075 1440
42.0762 1440
42.0774 1440
42.0786 1440
42.0798 1440
42.081 1440
42.0822 1440
42.0834 1440
42.0846 1440
42.0858 1440
42.0869 1440
42.0881 1440
42.0893 1440
42.0905 1440
42.0917 1440
42.0929 1440
42.0941 1440
42.0953 1440
42.0965 1440
42.0977 1440
42.0989 1440
42.1001 1440
42.1013 1440
42.1025 1440
42.1037 1440
42.1049 1440
42.1061 1440
42.1073 1440
42.1085 1440
42.1097 1440
42.1109 1440
42.112 1440
42.1132 1440
42.1144 1440
42.1156 1440
42.1168 1440
42.118 1440
42.1192 1440
42.1204 1440
42.1216 1440
42.1228 1440
42.124 1440
42.1252 1440
42.1264 1440
42.1276 1440
42.1288 1440
42.13 1440
42.1312 1440
42.1324 1440
42.1336 1440
42.1348 1440
42.136 1440
42.1371 1440
42.1383 1440
42.1395 1440
42.1407 1440
42.1419 1440
42.1431 1440
42.1443 1440
42.1455 1440
42.1467 1440
42.1479 1440
42.1491 1440
42.1503 1440
42.1515 1440
42.1527 1440
42.1539 1440
42.1551 1440
42.1563 1440
42.1575 1440
42.1587 1440
42.1599 1440
42.1611 1440
42.1622 1440
42.1634 1440
42.1646 1440
42.1658 1440
42.167 1440
42.1682 1440
42.1694 1440
42.1706 1440
42.1718 1440
42.173 1440
42.1742 1440
42.1754 1440
42.1766 1440
42.1778 1440
42.179 1440
42.1802 1440
42.1814 1440
42.1826 1440
42.1838 1440
42.185 1440
42.1862 1440
42.1873 1440
42.1885 1440
42.1897 1440
42.1909 1440
42.1921 1440
42.1933 1440
42.1945 1440
42.1957 1440
42.1969 1440
42.1981 1440
42.1993 1440
42.2005 1440
42.2029 1440
42.2041 1440
42.2053 1440
42.2065 1440
42.2077 1440
42.2089 1440
42.2101 1440
42.2113 1440
42.2124 1440
42.2136 1440
42.2148 1440
42.216 1440
42.2172 1440
42.2184 1440
42.2196 1440
42.2208 1440
42.222 1440
42.2232 1440
42.2244 1440
42.2256 1440
42.2268 1440
42.228 1440
42.2292 1440
42.2304 1440
42.2316 1440
42.2328 1440
42.234 1440
42.2352 1440
42.2363 1440
42.2375 1440
42.2387 1440
42.2399 1440
42.2411 1440
42.2423 1440
42.2435 1440
42.2447 1440
42.2459 1440
42.2471 1440
42.2483 1440
42.2495 1440
42.2507 1440
42.2519 1440
42.2531 1440
42.2543 1440
42.2555 1440
42.2567 1440
42.2579 1440
42.2591 1440
42.2603 1440
42.2614 1440
42.2626 1440
42.2638 1440
42.265 1440
42.2662 1440
42.2674 1440
42.2686 1440
42.2698 1440
42.271 1440
42.2722 1440
42.2734 1440
42.2746 1440
42.2758 1440
42.277 1440
42.2782 1440
42.2794 1440
42.2806 1440
42.2818 1440
42.283 1440
42.2842 1440
42.2854 1440
42.2865 1440
42.2877 1440
42.2889 1440
42.2901 1440
42.2913 1440
42.2925 1440
42.2937 1440
42.2949 1440
42.2961 1440
42.2973 1440
42.2985 1440
42.2997 1440
42.3009 1440
42.3021 1440
42.3033 1440
42.3045 1440
42.3057 1440
42.3069 1440
42.3081 1440
42.3093 1440
42.3105 1440
42.3116 1440
42.3128 1440
42.314 1440
42.3152 1440
42.3164 1440
42.3176 1440
42.3188 1440
42.32 1440
42.3212 1440
42.3224 1440
42.3236 1440
42.3248 1440
42.326 1440
42.3272 1440
42.3284 1440
42.3296 1440
42.3308 1440
42.332 1440
42.3332 1440
42.3344 1440
42.3356 1440
42.3367 1440
42.3379 1440
42.3391 1440
42.3403 1440
42.3415 1440
42.3427 1440
42.3439 1440
42.3451 1440
42.3463 1440
42.3475 1440
42.3487 1440
42.3499 1440
42.3511 1440
42.3523 1440
42.3535 1440
42.3547 1440
42.3559 1440
42.3571 1440
42.3583 1440
42.3595 1440
42.3607 1440
42.3618 1440
42.363 1440
42.3642 1440
42.3654 1440
42.3666 1440
42.3678 1440
42.369 1440
42.3702 1440
42.3714 1440
42.3726 1440
42.3738 1440
42.375 1440
42.3762 1440
42.3774 1440
42.3786 1440
42.3798 1440
42.381 1440
42.3822 1440
42.3834 1440
42.3846 1440
42.3857 1440
42.3869 1440
42.3881 1440
42.3893 1440
42.3905 1440
42.3917 1440
42.3929 1440
42.3941 1440
42.3953 1440
42.3965 1440
42.3977 1440
42.3989 1440
42.4001 1440
42.4013 1440
42.4025 1440
42.4037 1440
42.4049 1440
42.4061 1440
42.4073 1440
42.4085 1440
42.4097 1440
42.4108 1440
42.412 1440
42.4132 1440
42.4144 1440
42.4156 1440
42.4168 1440
42.418 1440
42.4192 1440
42.4204 1440
42.4216 1440
42.4228 1440
42.424 1440
42.4252 1440
42.4264 1440
42.4276 1440
42.4288 1440
42.43 1440
42.4312 1440
42.4324 1440
42.4336 1440
42.4348 1440
42.4359 1440
42.4371 1440
42.4383 1440
42.4395 1440
42.4407 1440
42.4419 1440
42.4431 1440
42.4443 1440
42.4455 1440
42.4467 1440
42.4479 1440
42.4491 1440
42.4503 1440
42.4515 1440
42.4527 1440
42.4539 1440
42.4551 1440
42.4563 1440
42.4575 1440
42.4587 1440
42.4599 1440
42.461 1440
42.4622 1440
42.4634 1440
42.4646 1440
42.4658 1440
42.467 1440
42.4682 1440
42.4694 1440
42.4706 1440
42.4718 1440
42.473 1440
42.4742 1440
42.4754 1440
42.4766 1440
42.4778 1440
42.479 1440
42.4802 1440
42.4814 1440
42.4826 1440
42.4838 1440
42.485 1440
42.4861 1440
42.4873 1440
42.4885 1440
42.4897 1440
42.4909 1440
42.4921 1440
42.4933 1440
42.4945 1440
42.4957 1440
42.4969 1440
42.4981 1440
42.4993 1440
42.5005 1440
42.5017 1440
42.5029 1440
42.5041 1440
42.5053 1440
42.5065 1440
42.5077 1440
42.5089 1440
42.5101 1440
42.5112 1440
42.5124 1440
42.5136 1440
42.5148 1440
42.516 1440
42.5172 1440
42.5184 1440
42.5196 1440
42.5208 1440
42.522 1440
42.5232 1440
42.5244 1440
42.5256 1440
42.5268 1440
42.528 1440
42.5292 1440
42.5304 1440
42.5316 1440
42.5328 1440
42.534 1440
42.5351 1440
42.5363 1440
42.5375 1440
42.5387 1440
42.5399 1440
42.5411 1440
42.5423 1440
42.5435 1440
42.5447 1440
42.5459 1440
42.5471 1440
42.5483 1440
42.5495 1440
42.5507 1440
42.5519 1440
42.5531 1440
42.5543 1440
42.5555 1440
42.5567 1440
42.5579 1440
42.5591 1440
42.5602 1440
42.5614 1440
42.5626 1440
42.5638 1440
42.565 1440
42.5662 1440
42.5674 1440
42.5686 1440
42.5698 1440
42.571 1440
42.5722 1440
42.5734 1440
42.5746 1440
42.5758 1440
42.577 1440
42.5782 1440
42.5794 1440
42.5806 1440
42.5818 1440
42.583 1440
42.5842 1440
42.5853 1440
42.5865 1440
42.5877 1440
42.5889 1440
42.5901 1440
42.5913 1440
42.5925 1440
42.5937 1440
42.5949 1440
42.5961 1440
42.5973 1440
42.5985 1440
42.5997 1440
42.6009 1440
42.6021 1440
42.6033 1440
42.6045 1440
42.6057 1440
42.6069 1440
42.6081 1440
42.6093 1440
42.6104 1440
42.6116 1440
42.6128 1440
42.614 1440
42.6152 1440
42.6164 1440
42.6176 1440
42.6188 1440
42.62 1440
42.6212 1440
42.6224 1440
42.6236 1440
42.6248 1440
42.626 1440
42.6272 1440
42.6284 1440
42.6296 1440
42.6308 1440
42.632 1440
42.6332 1440
42.6344 1440
42.6355 1440
42.6367 1440
42.6379 1440
42.6391 1440
42.6403 1440
42.6415 1440
42.6427 1440
42.6439 1440
42.6451 1440
42.6463 1440
42.6475 1440
42.6487 1440
42.6499 1440
42.6511 1440
42.6523 1440
42.6535 1440
42.6547 1440
42.6559 1440
42.6571 1440
42.6583 1440
42.6595 1440
42.6606 1440
42.6618 1440
42.663 1440
42.6642 1440
42.6654 1440
42.6666 1440
42.6678 1440
42.669 1440
42.6702 1440
42.6714 1440
42.6726 1440
42.6738 1440
42.675 1440
42.6762 1440
42.6774 1440
42.6786 1440
42.6798 1440
42.681 1440
42.6822 1440
42.6834 1440
42.6845 1440
42.6857 1440
42.6869 1440
42.6881 1440
42.6893 1440
42.6905 1440
42.6917 1440
42.6929 1440
42.6941 1440
42.6953 1440
42.6965 1440
42.6977 1440
42.6989 1440
42.7001 1440
42.7013 1440
42.7025 1440
42.7037 1440
42.7049 1440
42.7061 1440
42.7073 1440
42.7085 1440
42.7096 1440
42.7108 1440
42.712 1440
42.7132 1440
42.7156 1440
42.7168 1440
42.718 1440
42.7192 1440
42.7204 1440
42.7216 1440
42.7228 1440
42.724 1440
42.7252 1440
42.7264 1440
42.7276 1440
42.7288 1440
42.73 1440
42.7312 1440
42.7324 1440
42.7336 1440
42.7347 1440
42.7359 1440
42.7371 1440
42.7383 1440
42.7395 1440
42.7407 1440
42.7419 1440
42.7431 1440
42.7443 1440
42.7455 1440
42.7467 1440
42.7479 1440
42.7491 1440
42.7503 1440
42.7515 1440
42.7527 1440
42.7539 1440
42.7551 1440
42.7563 1440
42.7575 1440
42.7587 1440
42.7598 1440
42.761 1440
42.7622 1440
42.7634 1440
42.7646 1440
42.7658 1440
42.767 1440
42.7682 1440
42.7694 1440
42.7706 1440
42.7718 1440
42.773 1440
42.7742 1440
42.7754 1440
42.7766 1440
42.7778 1440
42.779 1440
42.7802 1440
42.7814 1440
42.7826 1440
42.7926 1440
42.7938 1440
42.795 1440
42.7962 1440
42.7974 1440
42.7986 1440
42.7998 1440
42.801 1440
42.8021 1440
42.8033 1440
42.8045 1440
42.8057 1440
42.8069 1440
42.8081 1440
42.8093 1440
42.8105 1440
42.8117 1440
42.8129 1440
42.8141 1440
42.8153 1440
42.8165 1440
42.8177 1440
42.8189 1440
42.8201 1440
42.8213 1440
42.8225 1440
42.8237 1440
42.8249 1440
42.826 1440
42.8373 1440
42.8385 1440
42.8397 1440
42.8409 1440
42.842 1440
42.8432 1440
42.8444 1440
42.8456 1440
42.8468 1440
42.848 1440
42.8492 1440
42.8504 1440
42.8516 1440
