5.69013 1440
5.69133 1440
5.69253 1440
5.69372 1440
5.69492 1440
5.69611 1440
5.69731 1440
5.6985 1440
5.6997 1440
5.70089 1440
5.70209 1440
5.70328 1440
5.70448 1440
5.70567 1440
5.70687 1440
5.70806 1440
5.70926 1440
5.71045 1440
5.71165 1440
5.71284 1440
5.71404 1440
5.71523 1440
5.71643 1440
5.71762 1440
5.71882 1440
5.72001 1440
5.72121 1440
5.72241 1440
5.7236 1440
5.7248 1440
5.72599 1440
5.72719 1440
5.72838 1440
5.72958 1440
5.73077 1440
5.73197 1440
5.73316 1440
5.73436 1440
5.73555 1440
5.73794 1440
5.73914 1440
5.74033 1440
5.74153 1440
5.74272 1440
5.74392 1440
5.74511 1440
5.74631 1440
5.7475 1440
5.7487 1440
5.74989 1440
5.75109 1440
5.75229 1440
5.75348 1440
5.75468 1440
5.75587 1440
5.75707 1440
5.75826 1440
5.75946 1440
5.76065 1440
5.76185 1440
5.76304 1440
5.76424 1440
5.76543 1440
5.76663 1440
5.76782 1440
5.76902 1440
5.77021 1440
5.77141 1440
5.7726 1440
5.7738 1440
5.77499 1440
5.77619 1440
5.77738 1440
5.77858 1440
5.77977 1440
5.78097 1440
5.78217 1440
5.78336 1440
5.78456 1440
5.78575 1440
5.78695 1440
5.78814 1440
5.78934 1440
5.79053 1440
5.81132 1440
5.81251 1440
5.81371 1440
5.8149 1440
5.8161 1440
5.81729 1440
5.81849 1440
5.81968 1440
5.82088 1440
5.82207 1440
5.82327 1440
5.82446 1440
5.82566 1440
5.82685 1440
5.82805 1440
5.82924 1440
5.83044 1440
5.83163 1440
5.83283 1440
5.83403 1440
5.856 1440
5.85719 1440
5.85839 1440
5.85958 1440
5.86078 1440
5.86197 1440
5.86317 1440
5.86436 1440
5.86556 1440
5.86675 1440
5.86795 1440
5.86914 1440
5.87034 1440
5.87154 1440
5.87273 1440
5.87393 1440
5.87512 1440
5.87632 1440
5.87751 1440
5.87871 1440
5.90068 1440
5.90187 1440
5.90307 1440
5.90426 1440
5.90546 1440
5.90666 1440
5.90785 1440
5.90905 1440
5.91024 1440
5.91144 1440
5.91263 1440
5.91383 1440
5.91502 1440
5.91622 1440
5.91741 1440
5.91861 1440
5.9198 1440
5.921 1440
5.92219 1440
5.92339 1440
5.92458 1440
5.94536 1440
5.94656 1440
5.94775 1440
5.94895 1440
5.95014 1440
5.95134 1440
5.95253 1440
5.95373 1440
5.95492 1440
5.95612 1440
5.95731 1440
5.95851 1440
5.9597 1440
5.9609 1440
5.96209 1440
5.96329 1440
5.96448 1440
5.96568 1440
5.96687 1440
5.96807 1440
5.98885 1440
5.99004 1440
5.99124 1440
5.99243 1440
5.99363 1440
5.99482 1440
5.99602 1440
5.99721 1440
5.99841 1440
5.9996 1440
6.0008 1440
6.00199 1440
6.00319 1440
6.00438 1440
6.00558 1440
6.00677 1440
6.00797 1440
6.00916 1440
6.01036 1440
6.01156 1440
6.01275 1440
6.03233 1440
6.03353 1440
6.03472 1440
6.03592 1440
6.03711 1440
6.03831 1440
6.0395 1440
6.0407 1440
6.04189 1440
6.04309 1440
6.04428 1440
6.04548 1440
6.04667 1440
6.04787 1440
6.04907 1440
6.05026 1440
6.05146 1440
6.05265 1440
6.05385 1440
6.05504 1440
6.05624 1440
6.05743 1440
6.07701 1440
6.07821 1440
6.0794 1440
6.0806 1440
6.08179 1440
6.08299 1440
6.08418 1440
6.08538 1440
6.08658 1440
6.08777 1440
6.08897 1440
6.09016 1440
6.09136 1440
6.09255 1440
6.09375 1440
6.09494 1440
6.09614 1440
6.09733 1440
6.09853 1440
6.09972 1440
6.10092 1440
6.10211 1440
6.10331 1440
6.1217 1440
6.12289 1440
6.12409 1440
6.12528 1440
6.12648 1440
6.12767 1440
6.12887 1440
6.13006 1440
6.13126 1440
6.13245 1440
6.13365 1440
6.13484 1440
6.13604 1440
6.13723 1440
6.13843 1440
6.13962 1440
6.14082 1440
6.14201 1440
6.14321 1440
6.1444 1440
6.1456 1440
6.14679 1440
6.16518 1440
6.16638 1440
6.16757 1440
6.16877 1440
6.16996 1440
6.17116 1440
6.17235 1440
6.17355 1440
6.17474 1440
6.17594 1440
6.17713 1440
6.17833 1440
6.17952 1440
6.18072 1440
6.18191 1440
6.18311 1440
6.1843 1440
6.1855 1440
6.18669 1440
6.18789 1440
6.18909 1440
6.19028 1440
6.19148 1440
6.20867 1440
6.20986 1440
6.21106 1440
6.21225 1440
6.21345 1440
6.21464 1440
6.21584 1440
6.21703 1440
6.21823 1440
6.21942 1440
6.22062 1440
6.22181 1440
6.22301 1440
6.2242 1440
6.2254 1440
6.2266 1440
6.22779 1440
6.22899 1440
6.23018 1440
6.23138 1440
6.23257 1440
6.23377 1440
6.23496 1440
6.23616 1440
6.25335 1440
6.25454 1440
6.25574 1440
6.25693 1440
6.25813 1440
6.25932 1440
6.26052 1440
6.26171 1440
6.26291 1440
6.26411 1440
6.2653 1440
6.2665 1440
6.26769 1440
6.26889 1440
6.27008 1440
6.27128 1440
6.27247 1440
6.27367 1440
6.27486 1440
6.27606 1440
6.27725 1440
6.27845 1440
6.27964 1440
6.28084 1440
6.28203 1440
6.29803 1440
6.29922 1440
6.30042 1440
6.30162 1440
6.30281 1440
6.30401 1440
6.3052 1440
6.3064 1440
6.30759 1440
6.30879 1440
6.30998 1440
6.31118 1440
6.31237 1440
6.31357 1440
6.31476 1440
6.31596 1440
6.31715 1440
6.31835 1440
6.31954 1440
6.32074 1440
6.32193 1440
6.32313 1440
6.32432 1440
6.32552 1440
6.34152 1440
6.34271 1440
6.34391 1440
6.3451 1440
6.3463 1440
6.34749 1440
6.34869 1440
6.34988 1440
6.35108 1440
6.35227 1440
6.35347 1440
6.35466 1440
6.35586 1440
6.35705 1440
6.35825 1440
6.35944 1440
6.36064 1440
6.36183 1440
6.36303 1440
6.36422 1440
6.36542 1440
6.36661 1440
6.36781 1440
6.36901 1440
6.3702 1440
6.385 1440
6.3862 1440
6.38739 1440
6.38859 1440
6.38978 1440
6.39098 1440
6.39217 1440
6.39337 1440
6.39456 1440
6.39576 1440
6.39695 1440
6.39815 1440
6.39934 1440
6.40054 1440
6.40173 1440
6.40293 1440
6.40413 1440
6.40532 1440
6.40652 1440
6.40771 1440
6.40891 1440
6.4101 1440
6.4113 1440
6.41249 1440
6.41369 1440
6.41488 1440
6.42968 1440
6.43088 1440
6.43207 1440
6.43327 1440
6.43446 1440
6.43566 1440
6.43685 1440
6.43805 1440
6.43924 1440
6.44044 1440
6.44164 1440
6.44283 1440
6.44403 1440
6.44522 1440
6.44642 1440
6.44761 1440
6.44881 1440
6.45 1440
6.4512 1440
6.45239 1440
6.45359 1440
6.45478 1440
6.45598 1440
6.45717 1440
6.45837 1440
6.45956 1440
6.46076 1440
6.47436 1440
6.47556 1440
6.47675 1440
6.47795 1440
6.47915 1440
6.48034 1440
6.48154 1440
6.48273 1440
6.48393 1440
6.48512 1440
6.48632 1440
6.48751 1440
6.48871 1440
6.4899 1440
6.4911 1440
6.49229 1440
6.49349 1440
6.49468 1440
6.49588 1440
6.49707 1440
6.49827 1440
6.49946 1440
6.50066 1440
6.50185 1440
6.50305 1440
6.50424 1440
6.51785 1440
6.51905 1440
6.52024 1440
6.52144 1440
6.52263 1440
6.52383 1440
6.52502 1440
6.52622 1440
6.52741 1440
6.52861 1440
6.5298 1440
6.531 1440
6.53219 1440
6.53339 1440
6.53458 1440
6.53578 1440
6.53697 1440
6.53817 1440
6.53936 1440
6.54056 1440
6.54175 1440
6.54295 1440
6.54414 1440
6.54534 1440
6.54654 1440
6.54773 1440
6.54893 1440
6.56134 1440
6.56253 1440
6.56373 1440
6.56492 1440
6.56612 1440
6.56731 1440
6.56851 1440
6.5697 1440
6.5709 1440
6.57209 1440
6.57329 1440
6.57448 1440
6.57568 1440
6.57687 1440
6.57807 1440
6.57926 1440
6.58046 1440
6.58165 1440
6.58285 1440
6.58405 1440
6.58524 1440
6.58644 1440
6.58763 1440
6.58883 1440
6.59002 1440
6.59122 1440
6.59241 1440
6.59361 1440
6.60602 1440
6.60721 1440
6.60841 1440
6.6096 1440
6.6108 1440
6.61199 1440
6.61319 1440
6.61438 1440
6.61558 1440
6.61677 1440
6.61797 1440
6.61917 1440
6.62036 1440
6.62156 1440
6.62275 1440
6.62395 1440
6.62514 1440
6.62634 1440
6.62753 1440
6.62873 1440
6.62992 1440
6.63112 1440
6.63231 1440
6.63351 1440
6.6347 1440
6.6359 1440
6.63709 1440
6.63829 1440
6.6507 1440
6.65189 1440
6.65309 1440
6.65428 1440
6.65548 1440
6.65668 1440
6.65787 1440
6.65907 1440
6.66026 1440
6.66146 1440
6.66265 1440
6.66385 1440
6.66504 1440
6.66624 1440
6.66743 1440
6.66863 1440
6.66982 1440
6.67102 1440
6.67221 1440
6.67341 1440
6.6746 1440
6.6758 1440
6.67699 1440
6.67819 1440
6.67938 1440
6.68058 1440
6.68177 1440
6.68297 1440
6.68416 1440
6.69538 1440
6.69658 1440
6.69777 1440
6.69897 1440
6.70016 1440
6.70136 1440
6.70255 1440
6.70375 1440
6.70494 1440
6.70614 1440
6.70733 1440
6.70853 1440
6.70972 1440
6.71092 1440
6.71211 1440
6.71331 1440
6.7145 1440
6.7157 1440
6.71689 1440
6.71809 1440
6.71928 1440
6.72048 1440
6.72167 1440
6.72287 1440
6.72407 1440
6.72526 1440
6.72646 1440
6.72765 1440
6.73887 1440
6.74006 1440
6.74126 1440
6.74245 1440
6.74365 1440
6.74484 1440
6.74604 1440
6.74723 1440
6.74843 1440
6.74962 1440
6.75082 1440
6.75201 1440
6.75321 1440
6.7544 1440
6.7556 1440
6.75679 1440
6.75799 1440
6.75918 1440
6.76038 1440
6.76158 1440
6.76277 1440
6.76397 1440
6.76516 1440
6.76636 1440
6.76755 1440
6.76875 1440
6.76994 1440
6.77114 1440
6.77233 1440
6.78235 1440
6.78355 1440
6.78474 1440
6.78594 1440
6.78713 1440
6.78833 1440
6.78952 1440
6.79072 1440
6.79191 1440
6.79311 1440
6.7943 1440
6.7955 1440
6.79669 1440
6.79789 1440
6.79909 1440
6.80028 1440
6.80148 1440
6.80267 1440
6.80387 1440
6.80506 1440
6.80626 1440
6.80745 1440
6.80865 1440
6.80984 1440
6.81104 1440
6.81223 1440
6.81343 1440
6.81462 1440
6.81582 1440
6.81701 1440
6.82703 1440
6.82823 1440
6.82942 1440
6.83062 1440
6.83181 1440
6.83301 1440
6.83421 1440
6.8354 1440
6.8366 1440
6.83779 1440
6.83899 1440
6.84018 1440
6.84138 1440
6.84257 1440
6.84377 1440
6.84496 1440
6.84616 1440
6.84735 1440
6.84855 1440
6.84974 1440
6.85094 1440
6.85213 1440
6.85333 1440
6.85452 1440
6.85572 1440
6.85691 1440
6.85811 1440
6.8593 1440
6.8605 1440
6.86169 1440
6.86289 1440
6.87172 1440
6.87291 1440
6.87411 1440
6.8753 1440
6.8765 1440
6.87769 1440
6.87889 1440
6.88008 1440
6.88128 1440
6.88247 1440
6.88367 1440
6.88486 1440
6.88606 1440
6.88725 1440
6.88845 1440
6.88964 1440
6.89084 1440
6.89203 1440
6.89323 1440
6.89442 1440
6.89562 1440
6.89681 1440
6.89801 1440
6.8992 1440
6.9004 1440
6.9016 1440
6.90279 1440
6.90399 1440
6.90518 1440
6.90638 1440
6.9152 1440
6.9164 1440
6.91759 1440
6.91879 1440
6.91998 1440
6.92118 1440
6.92237 1440
6.92357 1440
6.92476 1440
6.92596 1440
6.92715 1440
6.92835 1440
6.92954 1440
6.93074 1440
6.93193 1440
6.93313 1440
6.93432 1440
6.93552 1440
6.93671 1440
6.93791 1440
6.93911 1440
6.9403 1440
6.9415 1440
6.94269 1440
6.94389 1440
6.94508 1440
6.94628 1440
6.94747 1440
6.94867 1440
6.94986 1440
6.95106 1440
6.95869 1440
6.95988 1440
6.96108 1440
6.96227 1440
6.96347 1440
6.96466 1440
6.96586 1440
6.96705 1440
6.96825 1440
6.96944 1440
6.97064 1440
6.97183 1440
6.97303 1440
6.97422 1440
6.97542 1440
6.97662 1440
6.97781 1440
6.97901 1440
6.9802 1440
6.9814 1440
6.98259 1440
6.98379 1440
6.98498 1440
6.98618 1440
6.98737 1440
6.98857 1440
6.98976 1440
6.99096 1440
6.99215 1440
6.99335 1440
6.99454 1440
6.99574 1440
7.00337 1440
7.00456 1440
7.00576 1440
7.00695 1440
7.00815 1440
7.00934 1440
7.01054 1440
7.01173 1440
7.01293 1440
7.01413 1440
7.01532 1440
7.01652 1440
7.01771 1440
7.01891 1440
7.0201 1440
7.0213 1440
7.02249 1440
7.02369 1440
7.02488 1440
7.02608 1440
7.02727 1440
7.02847 1440
7.02966 1440
7.03086 1440
7.03205 1440
7.03325 1440
7.03444 1440
7.03564 1440
7.03683 1440
7.03803 1440
7.03922 1440
7.04042 1440
7.04161 1440
7.04805 1440
7.04925 1440
7.05044 1440
7.05164 1440
7.05283 1440
7.05403 1440
7.05522 1440
7.05642 1440
7.05761 1440
7.05881 1440
7.06 1440
7.0612 1440
7.06239 1440
7.06359 1440
7.06478 1440
7.06598 1440
7.06717 1440
7.06837 1440
7.06956 1440
7.07076 1440
7.07195 1440
7.07315 1440
7.07434 1440
7.07554 1440
7.07673 1440
7.07793 1440
7.07913 1440
7.08032 1440
7.08152 1440
7.08271 1440
7.08391 1440
7.0851 1440
7.09154 1440
7.09273 1440
7.09393 1440
7.09512 1440
7.09632 1440
7.09751 1440
7.09871 1440
7.0999 1440
7.1011 1440
7.10229 1440
7.10349 1440
7.10468 1440
7.10588 1440
7.10707 1440
7.10827 1440
7.10946 1440
7.11066 1440
7.11185 1440
7.11305 1440
7.11424 1440
7.11544 1440
7.11664 1440
7.11783 1440
7.11903 1440
7.12022 1440
7.12142 1440
7.12261 1440
7.12381 1440
7.125 1440
7.1262 1440
7.12739 1440
7.12859 1440
7.12978 1440
7.13502 1440
7.13622 1440
7.13741 1440
7.13861 1440
7.1398 1440
7.141 1440
7.14339 1440
7.14458 1440
7.14578 1440
7.14697 1440
7.14817 1440
7.14936 1440
7.15056 1440
7.15175 1440
7.15295 1440
7.15415 1440
7.15534 1440
7.15654 1440
7.15773 1440
7.15893 1440
7.16012 1440
7.16132 1440
7.16251 1440
7.16371 1440
7.1649 1440
7.1661 1440
7.16729 1440
7.16849 1440
7.16968 1440
7.17088 1440
7.17207 1440
7.17327 1440
7.17446 1440
7.1797 1440
7.1809 1440
7.18209 1440
7.18329 1440
7.18448 1440
7.18568 1440
7.18688 1440
7.18808 1440
7.18927 1440
7.21079 1440
7.21198 1440
7.21318 1440
7.21437 1440
7.21557 1440
7.21676 1440
7.21796 1440
7.2232 1440
7.22439 1440
7.22559 1440
7.22678 1440
7.22798 1440
7.22917 1440
7.23038 1440
7.23157 1440
7.23277 1440
7.25547 1440
7.25666 1440
7.25786 1440
7.25905 1440
7.26025 1440
7.26144 1440
7.26668 1440
7.26788 1440
7.26907 1440
7.27027 1440
7.27146 1440
7.27266 1440
7.27386 1440
7.27506 1440
7.27625 1440
7.27745 1440
7.30015 1440
7.30134 1440
7.30254 1440
7.30373 1440
7.30493 1440
7.30612 1440
7.31136 1440
7.31256 1440
7.31375 1440
7.31495 1440
7.31615 1440
7.31734 1440
7.31854 1440
7.31974 1440
7.32093 1440
7.32213 1440
7.34483 1440
7.34603 1440
7.34722 1440
7.34842 1440
7.34961 1440
7.35081 1440
7.352 1440
7.35605 1440
7.35724 1440
7.35844 1440
7.35963 1440
7.36083 1440
7.36202 1440
7.36322 1440
7.36442 1440
7.36561 1440
7.36681 1440
7.38951 1440
7.39071 1440
7.3919 1440
7.3931 1440
7.39429 1440
7.39549 1440
7.39953 1440
7.40073 1440
7.40192 1440
7.40312 1440
7.40431 1440
7.40551 1440
7.40671 1440
7.40791 1440
7.4091 1440
7.4103 1440
7.433 1440
7.43419 1440
7.43539 1440
7.43658 1440
7.43778 1440
7.43897 1440
7.44017 1440
7.44302 1440
7.44421 1440
7.44541 1440
7.4466 1440
7.4478 1440
7.44899 1440
7.4502 1440
7.45139 1440
7.45259 1440
7.45378 1440
7.47648 1440
7.47768 1440
7.47887 1440
7.48007 1440
7.48126 1440
7.48246 1440
7.48365 1440
7.48485 1440
7.4877 1440
7.48889 1440
7.49009 1440
7.49128 1440
7.49248 1440
7.49368 1440
7.49488 1440
7.49607 1440
7.49727 1440
7.49846 1440
7.52116 1440
7.52236 1440
7.52356 1440
7.52475 1440
7.52595 1440
7.52714 1440
7.52834 1440
7.52953 1440
7.53073 1440
7.53238 1440
7.53358 1440
7.53477 1440
7.53597 1440
7.53716 1440
7.53836 1440
7.53956 1440
7.54075 1440
7.54195 1440
7.54314 1440
7.56585 1440
7.56704 1440
7.56824 1440
7.56943 1440
7.57063 1440
7.57182 1440
7.57302 1440
7.57421 1440
7.57587 1440
7.57706 1440
7.57826 1440
7.57945 1440
7.58065 1440
7.58184 1440
7.58305 1440
7.58424 1440
7.58544 1440
7.58663 1440
7.60933 1440
7.61053 1440
7.61172 1440
7.61292 1440
7.61411 1440
7.61531 1440
7.6165 1440
7.6177 1440
7.61935 1440
7.62055 1440
7.62174 1440
7.62294 1440
7.62413 1440
7.62533 1440
7.62652 1440
7.62772 1440
7.62891 1440
7.63011 1440
7.6313 1440
7.65282 1440
7.65401 1440
7.65521 1440
7.6564 1440
7.6576 1440
7.65879 1440
7.65999 1440
7.66118 1440
7.66284 1440
7.66403 1440
7.66523 1440
7.66642 1440
7.66762 1440
7.66881 1440
7.67001 1440
7.6712 1440
7.6724 1440
7.6736 1440
7.67479 1440
7.67599 1440
7.6975 1440
7.69869 1440
7.69989 1440
7.70108 1440
7.70228 1440
7.70348 1440
7.70467 1440
7.70587 1440
7.70752 1440
7.70872 1440
7.70991 1440
7.71111 1440
7.7123 1440
7.7135 1440
7.71469 1440
7.71589 1440
7.71708 1440
7.71828 1440
7.71947 1440
7.72067 1440
7.72186 1440
7.74218 1440
7.74338 1440
7.74457 1440
7.74577 1440
7.74696 1440
7.74816 1440
7.74935 1440
7.75055 1440
7.7522 1440
7.7534 1440
7.75459 1440
7.75579 1440
7.75698 1440
7.75818 1440
7.75937 1440
7.76057 1440
7.76176 1440
7.76296 1440
7.76415 1440
7.76535 1440
7.78567 1440
7.78686 1440
7.78806 1440
7.78925 1440
7.79045 1440
7.79164 1440
7.79284 1440
7.79403 1440
7.79569 1440
7.79688 1440
7.79808 1440
7.79927 1440
7.80047 1440
7.80166 1440
7.80286 1440
7.80405 1440
7.80525 1440
7.80644 1440
7.80764 1440
7.80883 1440
7.81003 1440
7.82915 1440
7.83035 1440
7.83154 1440
7.83274 1440
7.83393 1440
7.83513 1440
7.83632 1440
7.83752 1440
7.83917 1440
7.84037 1440
7.84156 1440
7.84276 1440
7.84395 1440
7.84515 1440
7.84634 1440
7.84754 1440
7.84873 1440
7.84993 1440
7.85113 1440
7.85232 1440
7.85352 1440
7.85471 1440
7.87383 1440
7.87503 1440
7.87622 1440
7.87742 1440
7.87861 1440
7.87981 1440
7.88101 1440
7.8822 1440
7.88385 1440
7.88505 1440
7.88624 1440
7.88744 1440
7.88864 1440
7.88983 1440
7.89103 1440
7.89222 1440
7.89342 1440
7.89461 1440
7.89581 1440
7.897 1440
7.8982 1440
7.89939 1440
7.90059 1440
7.91852 1440
7.91971 1440
7.92091 1440
7.9221 1440
7.9233 1440
7.92449 1440
7.92569 1440
7.92688 1440
7.92854 1440
7.92973 1440
7.93093 1440
7.93212 1440
7.93332 1440
7.93451 1440
7.93571 1440
7.9369 1440
7.9381 1440
7.93929 1440
7.94049 1440
7.94168 1440
7.94288 1440
7.94407 1440
7.962 1440
7.9632 1440
7.96439 1440
7.96559 1440
7.96678 1440
7.96798 1440
7.96917 1440
7.97037 1440
7.97202 1440
7.97322 1440
7.97441 1440
7.97561 1440
7.9768 1440
7.978 1440
7.97919 1440
7.98039 1440
7.98158 1440
7.98278 1440
7.98397 1440
7.98517 1440
7.98636 1440
7.98756 1440
8.00549 1440
8.00668 1440
8.00788 1440
8.00907 1440
8.01027 1440
8.01146 1440
8.01266 1440
8.01385 1440
8.01505 1440
8.01624 1440
8.01744 1440
8.01863 1440
8.01983 1440
8.02103 1440
8.02222 1440
8.02342 1440
8.02461 1440
8.02581 1440
8.027 1440
8.0282 1440
8.02939 1440
8.03059 1440
8.03178 1440
8.04897 1440
8.05017 1440
8.05136 1440
8.05256 1440
8.05375 1440
8.05495 1440
8.05614 1440
8.05734 1440
8.05854 1440
8.05973 1440
8.06093 1440
8.06212 1440
8.06332 1440
8.06451 1440
8.06571 1440
8.0669 1440
8.0681 1440
8.06929 1440
8.07049 1440
8.07168 1440
8.07288 1440
8.07407 1440
8.07527 1440
8.07646 1440
8.09365 1440
8.09485 1440
8.09605 1440
8.09724 1440
8.09844 1440
8.09963 1440
8.10083 1440
8.10202 1440
8.10322 1440
8.10441 1440
8.10561 1440
8.1068 1440
8.108 1440
8.10919 1440
8.11039 1440
8.11158 1440
8.11278 1440
8.11397 1440
8.11517 1440
8.11636 1440
8.11756 1440
8.11875 1440
8.11995 1440
8.12114 1440
8.12234 1440
8.13834 1440
8.13953 1440
8.14073 1440
8.14192 1440
8.14312 1440
8.14431 1440
8.14551 1440
8.1467 1440
8.1479 1440
8.14909 1440
8.15029 1440
8.15148 1440
8.15268 1440
8.15387 1440
8.15507 1440
8.15626 1440
8.15746 1440
8.15865 1440
8.15985 1440
8.16104 1440
8.16224 1440
8.16344 1440
8.16463 1440
8.16583 1440
8.18182 1440
8.18302 1440
8.18421 1440
8.18541 1440
8.1866 1440
8.1878 1440
8.18899 1440
8.19019 1440
8.19138 1440
8.19258 1440
8.19377 1440
8.19497 1440
8.19616 1440
8.19736 1440
8.19855 1440
8.19975 1440
8.20095 1440
8.20214 1440
8.20334 1440
8.20453 1440
8.20573 1440
8.20692 1440
8.20812 1440
8.20931 1440
8.21051 1440
8.22531 1440
8.2265 1440
8.2277 1440
8.22889 1440
8.23009 1440
8.23128 1440
8.23248 1440
8.23367 1440
8.23487 1440
8.23607 1440
8.23726 1440
8.23846 1440
8.23965 1440
8.24085 1440
8.24204 1440
8.24324 1440
8.24443 1440
8.24563 1440
8.24682 1440
8.24802 1440
8.24921 1440
8.25041 1440
8.2516 1440
8.2528 1440
8.25399 1440
8.25519 1440
8.26999 1440
8.27118 1440
8.27238 1440
8.27358 1440
8.27477 1440
8.27597 1440
8.27716 1440
8.27836 1440
8.27955 1440
8.28075 1440
8.28194 1440
8.28314 1440
8.28433 1440
8.28553 1440
8.28672 1440
8.28792 1440
8.28911 1440
8.29031 1440
8.2915 1440
8.2927 1440
8.29389 1440
8.29509 1440
8.29628 1440
8.29748 1440
8.29867 1440
8.29987 1440
8.30106 1440
8.31467 1440
8.31587 1440
8.31706 1440
8.31826 1440
8.31945 1440
8.32065 1440
8.32184 1440
8.32304 1440
8.32423 1440
8.32543 1440
8.32662 1440
8.32782 1440
8.32901 1440
8.33021 1440
8.3314 1440
8.3326 1440
8.33379 1440
8.33499 1440
8.33618 1440
8.33738 1440
8.33857 1440
8.33977 1440
8.34097 1440
8.34216 1440
8.34336 1440
8.34455 1440
8.35816 1440
8.35935 1440
8.36055 1440
8.36174 1440
8.36294 1440
8.36413 1440
8.36533 1440
8.36652 1440
8.36772 1440
8.36891 1440
8.37011 1440
8.3713 1440
8.3725 1440
8.37369 1440
8.37489 1440
8.37608 1440
8.37728 1440
8.37848 1440
8.37967 1440
8.38087 1440
8.38206 1440
8.38326 1440
8.38445 1440
8.38565 1440
8.38684 1440
8.38804 1440
8.38923 1440
8.40164 1440
8.40284 1440
8.40403 1440
8.40523 1440
8.40642 1440
8.40762 1440
8.40881 1440
8.41001 1440
8.4112 1440
8.4124 1440
8.41359 1440
8.41479 1440
8.41599 1440
8.41718 1440
8.41838 1440
8.41957 1440
8.42077 1440
8.42196 1440
8.42316 1440
8.42435 1440
8.42555 1440
8.42674 1440
8.42794 1440
8.42913 1440
8.43033 1440
8.43152 1440
8.43272 1440
8.43391 1440
8.44632 1440
8.44752 1440
8.44871 1440
8.44991 1440
8.45111 1440
8.4523 1440
8.4535 1440
8.45469 1440
8.45589 1440
8.45708 1440
8.45828 1440
8.45947 1440
8.46067 1440
8.46186 1440
8.46306 1440
8.46425 1440
8.46545 1440
8.46664 1440
8.46784 1440
8.46903 1440
8.47023 1440
8.47142 1440
8.47262 1440
8.47381 1440
8.47501 1440
8.4762 1440
8.4774 1440
8.47859 1440
8.47979 1440
8.49101 1440
8.4922 1440
8.4934 1440
8.49459 1440
8.49579 1440
8.49698 1440
8.49818 1440
8.49937 1440
8.50057 1440
8.50176 1440
8.50296 1440
8.50415 1440
8.50535 1440
8.50654 1440
8.50774 1440
8.50893 1440
8.51013 1440
8.51132 1440
8.51252 1440
8.51371 1440
8.51491 1440
8.5161 1440
8.5173 1440
8.5185 1440
8.51969 1440
8.52089 1440
8.52208 1440
8.52328 1440
8.53449 1440
8.53569 1440
8.53688 1440
8.53808 1440
8.53927 1440
8.54047 1440
8.54166 1440
8.54286 1440
8.54405 1440
8.54525 1440
8.54644 1440
8.54764 1440
8.54883 1440
8.55003 1440
8.55122 1440
8.55242 1440
8.55361 1440
8.55481 1440
8.55601 1440
8.5572 1440
8.5584 1440
8.55959 1440
8.56079 1440
8.56198 1440
8.56318 1440
8.56437 1440
8.56557 1440
8.56676 1440
8.56796 1440
8.57798 1440
8.57917 1440
8.58037 1440
8.58156 1440
8.58276 1440
8.58395 1440
8.58515 1440
8.58634 1440
8.58754 1440
8.58873 1440
8.58993 1440
8.59112 1440
8.59232 1440
8.59352 1440
8.59471 1440
8.59591 1440
8.5971 1440
8.5983 1440
8.59949 1440
8.60069 1440
8.60188 1440
8.60308 1440
8.60427 1440
8.60547 1440
8.60666 1440
8.60786 1440
8.60905 1440
8.61025 1440
8.61144 1440
8.61264 1440
8.62266 1440
8.62385 1440
8.62505 1440
8.62624 1440
8.62744 1440
8.62863 1440
8.62983 1440
8.63103 1440
8.63222 1440
8.63342 1440
8.63461 1440
8.63581 1440
8.637 1440
8.6382 1440
8.63939 1440
8.64059 1440
8.64178 1440
8.64298 1440
8.64417 1440
8.64537 1440
8.64656 1440
8.64776 1440
8.64895 1440
8.65015 1440
8.65134 1440
8.65254 1440
8.65373 1440
8.65493 1440
8.65612 1440
8.65732 1440
8.65851 1440
8.66734 1440
8.66854 1440
8.66973 1440
8.67093 1440
8.67212 1440
8.67332 1440
8.67451 1440
8.67571 1440
8.6769 1440
8.6781 1440
8.67929 1440
8.68049 1440
8.68168 1440
8.68288 1440
8.68407 1440
8.68527 1440
8.68646 1440
8.68766 1440
8.68885 1440
8.69005 1440
8.69124 1440
8.69244 1440
8.69363 1440
8.69483 1440
8.69603 1440
8.69722 1440
8.69842 1440
8.69961 1440
8.70081 1440
8.702 1440
8.71083 1440
8.71202 1440
8.71322 1440
8.71441 1440
8.71561 1440
8.7168 1440
8.718 1440
8.71919 1440
8.72039 1440
8.72158 1440
8.72278 1440
8.72397 1440
8.72517 1440
8.72636 1440
8.72756 1440
8.72875 1440
8.72995 1440
8.73114 1440
8.73234 1440
8.73354 1440
8.73473 1440
8.73593 1440
8.73712 1440
8.73832 1440
8.73951 1440
8.74071 1440
8.7419 1440
8.7431 1440
8.74429 1440
8.74549 1440
8.74668 1440
8.75431 1440
8.75551 1440
8.7567 1440
8.7579 1440
8.75909 1440
8.76029 1440
8.76148 1440
8.76268 1440
8.76387 1440
8.76507 1440
8.76626 1440
8.76746 1440
8.76865 1440
8.76985 1440
8.77105 1440
8.77224 1440
8.77344 1440
8.77463 1440
8.77583 1440
8.77702 1440
8.77822 1440
8.77941 1440
8.78061 1440
8.7818 1440
8.783 1440
8.78419 1440
8.78539 1440
8.78658 1440
8.78778 1440
8.78897 1440
