48.3479 1440
48.3491 1440
48.3503 1440
48.3515 1440
48.3527 1440
48.3539 1440
48.3551 1440
48.3563 1440
48.3575 1440
48.3587 1440
48.3599 1440
48.3611 1440
48.3623 1440
48.3634 1440
48.3646 1440
48.3658 1440
48.367 1440
48.3682 1440
48.3694 1440
48.3706 1440
48.3718 1440
48.373 1440
48.3742 1440
48.3754 1440
48.3766 1440
48.3778 1440
48.379 1440
48.3802 1440
48.3814 1440
48.3826 1440
48.3838 1440
48.385 1440
48.3862 1440
48.3874 1440
48.3885 1440
48.3897 1440
48.3909 1440
48.3921 1440
48.3933 1440
48.3945 1440
48.3957 1440
48.3969 1440
48.3981 1440
48.3993 1440
48.4005 1440
48.4017 1440
48.4029 1440
48.4041 1440
48.4053 1440
48.4065 1440
48.4077 1440
48.4089 1440
48.4101 1440
48.4113 1440
48.4125 1440
48.4136 1440
48.4148 1440
48.416 1440
48.4172 1440
48.4184 1440
48.4196 1440
48.4208 1440
48.422 1440
48.4232 1440
48.4244 1440
48.4256 1440
48.4268 1440
48.428 1440
48.4292 1440
48.4304 1440
48.4316 1440
48.4328 1440
48.434 1440
48.4352 1440
48.4364 1440
48.4376 1440
48.4387 1440
48.4399 1440
48.4411 1440
48.4423 1440
48.4435 1440
48.4447 1440
48.4459 1440
48.4471 1440
48.4483 1440
48.4495 1440
48.4507 1440
48.4519 1440
48.4531 1440
48.4543 1440
48.4555 1440
48.4567 1440
48.4579 1440
48.4591 1440
48.4603 1440
48.4615 1440
48.4627 1440
48.4638 1440
48.465 1440
48.4662 1440
48.4674 1440
48.4686 1440
48.4698 1440
48.471 1440
48.4722 1440
48.4734 1440
48.4746 1440
48.4758 1440
48.477 1440
48.4782 1440
48.4794 1440
48.4806 1440
48.4818 1440
48.483 1440
48.4842 1440
48.4854 1440
48.4866 1440
48.4877 1440
48.4889 1440
48.4901 1440
48.4913 1440
48.4925 1440
48.4937 1440
48.4949 1440
48.4961 1440
48.4973 1440
48.4985 1440
48.4997 1440
48.5009 1440
48.5021 1440
48.5033 1440
48.5045 1440
48.5057 1440
48.5069 1440
48.5081 1440
48.5093 1440
48.5105 1440
48.5117 1440
48.5128 1440
48.514 1440
48.5152 1440
48.5164 1440
48.5176 1440
48.5188 1440
48.52 1440
48.5212 1440
48.5224 1440
48.5236 1440
48.5248 1440
48.526 1440
48.5272 1440
48.5284 1440
48.5296 1440
48.5308 1440
48.532 1440
48.5332 1440
48.5344 1440
48.5356 1440
48.5368 1440
48.5379 1440
48.5391 1440
48.5403 1440
48.5415 1440
48.5427 1440
48.5439 1440
48.5451 1440
48.5463 1440
48.5475 1440
48.5487 1440
48.5499 1440
48.5511 1440
48.5523 1440
48.5535 1440
48.5547 1440
48.5559 1440
48.5571 1440
48.5583 1440
48.5595 1440
48.5607 1440
48.5619 1440
48.563 1440
48.5642 1440
48.5654 1440
48.5666 1440
48.5678 1440
48.569 1440
48.5702 1440
48.5714 1440
48.5726 1440
48.5738 1440
48.575 1440
48.5762 1440
48.5774 1440
48.5786 1440
48.5798 1440
48.581 1440
48.5822 1440
48.5834 1440
48.5846 1440
48.5858 1440
48.587 1440
48.5881 1440
48.5893 1440
48.5905 1440
48.5917 1440
48.5929 1440
48.5941 1440
48.5953 1440
48.5965 1440
48.5977 1440
48.5989 1440
48.6001 1440
48.6013 1440
48.6025 1440
48.6037 1440
48.6049 1440
48.6061 1440
48.6073 1440
48.6085 1440
48.6097 1440
48.6109 1440
48.6121 1440
48.6132 1440
48.6144 1440
48.6156 1440
48.6168 1440
48.618 1440
48.6192 1440
48.6204 1440
48.6216 1440
48.6228 1440
48.624 1440
48.6252 1440
48.6264 1440
48.6276 1440
48.6288 1440
48.63 1440
48.6312 1440
48.6324 1440
48.6336 1440
48.6348 1440
48.636 1440
48.6371 1440
48.6383 1440
48.6395 1440
48.6407 1440
48.6419 1440
48.6431 1440
48.6443 1440
48.6455 1440
48.6467 1440
48.6479 1440
48.6491 1440
48.6503 1440
48.6515 1440
48.6527 1440
48.6539 1440
48.6551 1440
48.6563 1440
48.6575 1440
48.6587 1440
48.6599 1440
48.6611 1440
48.6622 1440
48.6634 1440
48.6646 1440
48.6658 1440
48.667 1440
48.6682 1440
48.6694 1440
48.6706 1440
48.6718 1440
48.673 1440
48.6742 1440
48.6754 1440
48.6766 1440
48.6778 1440
48.679 1440
48.6802 1440
48.6814 1440
48.6826 1440
48.6838 1440
48.685 1440
48.6862 1440
48.6873 1440
48.6885 1440
48.6897 1440
48.6909 1440
48.6921 1440
48.6933 1440
48.6945 1440
48.6957 1440
48.6969 1440
48.6981 1440
48.6993 1440
48.7005 1440
48.7017 1440
48.7029 1440
48.7041 1440
48.7053 1440
48.7065 1440
48.7077 1440
48.7089 1440
48.7101 1440
48.7113 1440
48.7124 1440
48.7136 1440
48.7148 1440
48.716 1440
48.7172 1440
48.7184 1440
48.7196 1440
48.7208 1440
48.722 1440
48.7232 1440
48.7244 1440
48.7256 1440
48.7268 1440
48.728 1440
48.7292 1440
48.7304 1440
48.7316 1440
48.7328 1440
48.734 1440
48.7352 1440
48.7364 1440
48.7375 1440
48.7387 1440
48.7399 1440
48.7411 1440
48.7423 1440
48.7435 1440
48.7447 1440
48.7459 1440
48.7471 1440
48.7483 1440
48.7495 1440
48.7507 1440
48.7519 1440
48.7531 1440
48.7543 1440
48.7555 1440
48.7567 1440
48.7579 1440
48.7591 1440
48.7603 1440
48.7615 1440
48.7626 1440
48.7638 1440
48.765 1440
48.7662 1440
48.7674 1440
48.7686 1440
48.7698 1440
48.771 1440
48.7722 1440
48.7734 1440
48.7746 1440
48.7758 1440
48.777 1440
48.7782 1440
48.7794 1440
48.7806 1440
48.7818 1440
48.783 1440
48.7842 1440
48.7854 1440
48.7865 1440
48.7877 1440
48.7889 1440
48.7901 1440
48.7913 1440
48.7925 1440
48.7937 1440
48.7949 1440
48.7961 1440
48.7973 1440
48.7985 1440
48.7997 1440
48.8009 1440
48.8021 1440
48.8033 1440
48.8045 1440
48.8057 1440
48.8069 1440
48.8081 1440
48.8093 1440
48.8105 1440
48.8116 1440
48.8128 1440
48.814 1440
48.8152 1440
48.8164 1440
48.8176 1440
48.8188 1440
48.82 1440
48.8212 1440
48.8224 1440
48.8236 1440
48.8248 1440
48.826 1440
48.8272 1440
48.8284 1440
48.8296 1440
48.8308 1440
48.832 1440
48.8332 1440
48.8344 1440
48.8356 1440
48.8367 1440
48.8379 1440
48.8391 1440
48.8403 1440
48.8415 1440
48.8427 1440
48.8439 1440
48.8451 1440
48.8463 1440
48.8475 1440
48.8487 1440
48.8499 1440
48.8511 1440
48.8523 1440
48.8535 1440
48.8547 1440
48.8559 1440
48.8571 1440
48.8583 1440
48.8595 1440
48.8607 1440
48.8618 1440
48.863 1440
48.8642 1440
48.8654 1440
48.8666 1440
48.8678 1440
48.869 1440
48.8702 1440
48.8714 1440
48.8726 1440
48.8738 1440
48.875 1440
48.8762 1440
48.8774 1440
48.8786 1440
48.8798 1440
48.881 1440
48.8822 1440
48.8834 1440
48.8846 1440
48.8858 1440
48.8869 1440
48.8881 1440
48.8893 1440
48.8905 1440
48.8917 1440
48.8929 1440
48.8941 1440
48.8953 1440
48.8965 1440
48.8977 1440
48.8989 1440
48.9001 1440
48.9013 1440
48.9025 1440
48.9037 1440
48.9049 1440
48.9061 1440
48.9073 1440
48.9085 1440
48.9097 1440
48.9109 1440
48.912 1440
48.9132 1440
48.9144 1440
48.9156 1440
48.9168 1440
48.918 1440
48.9192 1440
48.9204 1440
48.9216 1440
48.9228 1440
48.924 1440
48.9252 1440
48.9264 1440
48.9276 1440
48.9288 1440
48.93 1440
48.9312 1440
48.9324 1440
48.9336 1440
48.9348 1440
48.9359 1440
48.9371 1440
48.9383 1440
48.9395 1440
48.9407 1440
48.9419 1440
48.9431 1440
48.9443 1440
48.9455 1440
48.9467 1440
48.9479 1440
48.9491 1440
48.9503 1440
48.9515 1440
48.9527 1440
48.9539 1440
48.9551 1440
48.9563 1440
48.9575 1440
48.9587 1440
48.9599 1440
48.961 1440
48.9622 1440
48.9634 1440
48.9646 1440
48.9658 1440
48.967 1440
48.9682 1440
48.9694 1440
48.9706 1440
48.9718 1440
48.973 1440
48.9742 1440
48.9754 1440
48.9766 1440
48.9778 1440
48.979 1440
48.9802 1440
48.9814 1440
48.9826 1440
48.9838 1440
48.985 1440
48.9861 1440
48.9873 1440
48.9885 1440
48.9897 1440
48.9909 1440
48.9921 1440
48.9933 1440
48.9945 1440
48.9957 1440
48.9969 1440
48.9981 1440
48.9993 1440
49.0005 1440
49.0017 1440
49.0029 1440
49.0041 1440
49.0053 1440
49.0065 1440
49.0077 1440
49.0089 1440
49.0101 1440
49.0112 1440
49.0124 1440
49.0136 1440
49.0148 1440
49.016 1440
49.0172 1440
49.0184 1440
49.0196 1440
49.0208 1440
49.022 1440
49.0232 1440
49.0244 1440
49.0256 1440
49.0268 1440
49.028 1440
49.0292 1440
49.0304 1440
49.0316 1440
49.0328 1440
49.034 1440
49.0352 1440
49.0363 1440
49.0375 1440
49.0387 1440
49.0399 1440
49.0411 1440
49.0423 1440
49.0435 1440
49.0447 1440
49.0459 1440
49.0471 1440
49.0483 1440
49.0495 1440
49.0507 1440
49.0519 1440
49.0531 1440
49.0543 1440
49.0555 1440
49.0567 1440
49.0579 1440
49.0591 1440
49.0603 1440
49.0614 1440
49.0626 1440
49.0638 1440
49.065 1440
49.0662 1440
49.0674 1440
49.0686 1440
49.0698 1440
49.071 1440
49.0722 1440
49.0734 1440
49.0746 1440
49.0758 1440
49.077 1440
49.0782 1440
49.0794 1440
49.0806 1440
49.0818 1440
49.083 1440
49.0842 1440
49.0853 1440
49.0865 1440
49.0877 1440
49.0889 1440
49.0901 1440
49.0913 1440
49.0925 1440
49.0937 1440
49.0949 1440
49.0961 1440
49.0973 1440
49.0985 1440
49.0997 1440
49.1009 1440
49.1021 1440
49.1033 1440
49.1045 1440
49.1057 1440
49.1069 1440
49.1081 1440
49.1093 1440
49.1104 1440
49.1116 1440
49.1128 1440
49.114 1440
49.1152 1440
49.1164 1440
49.1176 1440
49.1188 1440
49.12 1440
49.1212 1440
49.1224 1440
49.1236 1440
49.1248 1440
49.126 1440
49.1272 1440
49.1284 1440
49.1296 1440
49.1308 1440
49.132 1440
49.1332 1440
49.1344 1440
49.1355 1440
49.1367 1440
49.1379 1440
49.1391 1440
49.1403 1440
49.1415 1440
49.1427 1440
49.1439 1440
49.1451 1440
49.1463 1440
49.1475 1440
49.1487 1440
49.1499 1440
49.1511 1440
49.1523 1440
49.1535 1440
49.1547 1440
49.1559 1440
49.1571 1440
49.1583 1440
49.1595 1440
49.1606 1440
49.1618 1440
49.163 1440
49.1642 1440
49.1654 1440
49.1666 1440
49.1678 1440
49.169 1440
49.1702 1440
49.1714 1440
49.1726 1440
49.1738 1440
49.175 1440
49.1762 1440
49.1774 1440
49.1786 1440
49.1798 1440
49.181 1440
49.1822 1440
49.1834 1440
49.1846 1440
49.1857 1440
49.1869 1440
49.1881 1440
49.1893 1440
49.1905 1440
49.1917 1440
49.1929 1440
49.1941 1440
49.1953 1440
49.1965 1440
49.1977 1440
49.1989 1440
49.2001 1440
49.2013 1440
49.2025 1440
49.2037 1440
49.2049 1440
49.2061 1440
49.2073 1440
49.2085 1440
49.2096 1440
49.2108 1440
49.212 1440
49.2132 1440
49.2144 1440
49.2156 1440
49.2168 1440
49.218 1440
49.2192 1440
49.2204 1440
49.2216 1440
49.2228 1440
49.224 1440
49.2252 1440
49.2264 1440
49.2276 1440
49.2288 1440
49.23 1440
49.2312 1440
49.2324 1440
49.2336 1440
49.2347 1440
49.2359 1440
49.2371 1440
49.2383 1440
49.2395 1440
49.2407 1440
49.2419 1440
49.2431 1440
49.2443 1440
49.2455 1440
49.2467 1440
49.2479 1440
49.2491 1440
49.2503 1440
49.2515 1440
49.2527 1440
49.2539 1440
49.2551 1440
49.2563 1440
49.2575 1440
49.2587 1440
49.2598 1440
49.261 1440
49.2622 1440
49.2634 1440
49.2646 1440
49.2658 1440
49.267 1440
49.2682 1440
49.2694 1440
49.2706 1440
49.2718 1440
49.273 1440
49.2742 1440
49.2754 1440
49.2766 1440
49.2778 1440
49.279 1440
49.2802 1440
49.2814 1440
49.2826 1440
49.2838 1440
49.2849 1440
49.2861 1440
49.2873 1440
49.2885 1440
49.2897 1440
49.2909 1440
49.2921 1440
49.2933 1440
49.2945 1440
49.2957 1440
49.2969 1440
49.2981 1440
49.2993 1440
49.3005 1440
49.3017 1440
49.3029 1440
49.3041 1440
49.3053 1440
49.3065 1440
49.3077 1440
49.3089 1440
49.31 1440
49.3112 1440
49.3124 1440
49.3136 1440
49.3148 1440
49.316 1440
49.3172 1440
49.3184 1440
49.3196 1440
49.3208 1440
49.322 1440
49.3232 1440
49.3244 1440
49.3256 1440
49.3268 1440
49.328 1440
49.3292 1440
49.3304 1440
49.3316 1440
49.3328 1440
49.334 1440
49.3351 1440
49.3363 1440
49.3375 1440
49.3387 1440
49.3399 1440
49.3411 1440
49.3423 1440
49.3435 1440
49.3447 1440
49.3459 1440
49.3471 1440
49.3483 1440
49.3495 1440
49.3507 1440
49.3519 1440
49.3531 1440
49.3543 1440
49.3555 1440
49.3567 1440
49.3579 1440
49.359 1440
49.3602 1440
49.3614 1440
49.3626 1440
49.3638 1440
49.365 1440
49.3662 1440
49.3674 1440
49.3686 1440
49.3698 1440
49.371 1440
49.3722 1440
49.3734 1440
49.3746 1440
49.3758 1440
49.377 1440
49.3782 1440
49.3794 1440
49.3806 1440
49.3818 1440
49.383 1440
49.3841 1440
49.3853 1440
49.3865 1440
49.3877 1440
49.3889 1440
49.3901 1440
49.3913 1440
49.3925 1440
49.3937 1440
49.3949 1440
49.3961 1440
49.3973 1440
49.3985 1440
49.3997 1440
49.4009 1440
49.4021 1440
49.4033 1440
49.4045 1440
49.4057 1440
49.4069 1440
49.4081 1440
49.4092 1440
49.4104 1440
49.4116 1440
49.4128 1440
49.414 1440
49.4152 1440
49.4164 1440
49.4176 1440
49.4188 1440
49.42 1440
49.4212 1440
49.4224 1440
49.4236 1440
49.4248 1440
49.426 1440
49.4272 1440
49.4284 1440
49.4296 1440
49.4308 1440
49.432 1440
49.4332 1440
49.4343 1440
49.4355 1440
49.4367 1440
49.4379 1440
49.4391 1440
49.4403 1440
49.4415 1440
49.4427 1440
49.4439 1440
49.4451 1440
49.4463 1440
49.4475 1440
49.4487 1440
49.4499 1440
49.4511 1440
49.4523 1440
49.4535 1440
49.4547 1440
49.4559 1440
49.4571 1440
49.4583 1440
49.4594 1440
49.4606 1440
49.4618 1440
49.463 1440
49.4642 1440
49.4654 1440
49.4666 1440
49.4678 1440
49.469 1440
49.4702 1440
49.4714 1440
49.4726 1440
49.4738 1440
49.475 1440
49.4762 1440
49.4774 1440
49.4786 1440
49.4798 1440
49.481 1440
49.4822 1440
49.4834 1440
49.4845 1440
49.4857 1440
49.4869 1440
49.4881 1440
49.4893 1440
49.4905 1440
49.4917 1440
49.4929 1440
49.4941 1440
49.4953 1440
49.4965 1440
49.4977 1440
49.4989 1440
49.5001 1440
49.5013 1440
49.5025 1440
49.5037 1440
49.5049 1440
49.5061 1440
49.5073 1440
49.5084 1440
49.5096 1440
49.5108 1440
49.512 1440
49.5132 1440
49.5144 1440
49.5156 1440
49.5168 1440
49.518 1440
49.5192 1440
49.5204 1440
49.5216 1440
49.5228 1440
49.524 1440
49.5252 1440
49.5264 1440
49.5276 1440
49.5288 1440
49.53 1440
49.5312 1440
49.5324 1440
49.5335 1440
49.5347 1440
49.5359 1440
49.5371 1440
49.5383 1440
49.5395 1440
49.5407 1440
49.5419 1440
49.5431 1440
49.5443 1440
49.5455 1440
49.5467 1440
49.5479 1440
49.5491 1440
49.5503 1440
49.5515 1440
49.5527 1440
49.5539 1440
49.5551 1440
49.5563 1440
49.5575 1440
49.5586 1440
49.5598 1440
49.561 1440
49.5622 1440
49.5634 1440
49.5646 1440
49.5658 1440
49.567 1440
49.5682 1440
49.5694 1440
49.5706 1440
49.5718 1440
49.573 1440
49.5742 1440
49.5754 1440
49.5766 1440
49.5778 1440
49.579 1440
49.5802 1440
49.5814 1440
49.5826 1440
49.5837 1440
49.5849 1440
49.5861 1440
49.5873 1440
49.5885 1440
49.5897 1440
49.5909 1440
49.5921 1440
49.5933 1440
49.5945 1440
49.5957 1440
49.5969 1440
49.5981 1440
49.5993 1440
49.6005 1440
49.6017 1440
49.6029 1440
49.6041 1440
49.6053 1440
49.6065 1440
49.6077 1440
49.6088 1440
49.61 1440
49.6112 1440
49.6124 1440
49.6136 1440
49.6148 1440
49.616 1440
49.6172 1440
49.6184 1440
49.6196 1440
49.6208 1440
49.622 1440
49.6232 1440
49.6244 1440
49.6256 1440
49.6268 1440
49.628 1440
49.6292 1440
49.6304 1440
49.6316 1440
49.6328 1440
49.6339 1440
49.6351 1440
49.6363 1440
49.6375 1440
49.6387 1440
49.6399 1440
49.6411 1440
49.6423 1440
49.6435 1440
49.6447 1440
49.6459 1440
49.6471 1440
49.6483 1440
49.6495 1440
49.6507 1440
49.6519 1440
49.6531 1440
49.6543 1440
49.6555 1440
49.6567 1440
49.6578 1440
49.659 1440
49.6602 1440
49.6614 1440
49.6626 1440
49.6638 1440
49.665 1440
49.6662 1440
49.6674 1440
49.6686 1440
49.6698 1440
49.671 1440
49.6722 1440
49.6734 1440
49.6746 1440
49.6758 1440
49.677 1440
49.6782 1440
49.6794 1440
49.6806 1440
49.6818 1440
49.6829 1440
49.6841 1440
49.6853 1440
49.6865 1440
49.6877 1440
49.6889 1440
49.6901 1440
49.6913 1440
49.6925 1440
49.6937 1440
49.6949 1440
49.6961 1440
49.6973 1440
49.6985 1440
49.6997 1440
49.7009 1440
49.7021 1440
49.7033 1440
49.7045 1440
49.7057 1440
49.7069 1440
49.708 1440
49.7092 1440
49.7104 1440
49.7116 1440
49.7128 1440
49.714 1440
49.7152 1440
49.7164 1440
49.7176 1440
49.7188 1440
49.72 1440
49.7212 1440
49.7224 1440
49.7236 1440
49.7248 1440
49.726 1440
49.7272 1440
49.7284 1440
49.7296 1440
49.7308 1440
49.732 1440
49.7331 1440
49.7343 1440
49.7355 1440
49.7367 1440
49.7379 1440
49.7391 1440
49.7403 1440
49.7415 1440
49.7427 1440
49.7439 1440
49.7451 1440
49.7463 1440
49.7475 1440
49.7487 1440
49.7499 1440
49.7511 1440
49.7523 1440
49.7535 1440
49.7547 1440
49.7559 1440
49.7571 1440
49.7582 1440
49.7594 1440
49.7606 1440
49.7618 1440
49.763 1440
49.7642 1440
49.7654 1440
49.7666 1440
49.7678 1440
49.769 1440
49.7702 1440
49.7714 1440
49.7726 1440
49.7738 1440
49.775 1440
49.7762 1440
49.7774 1440
49.7786 1440
49.7798 1440
49.781 1440
49.7822 1440
49.7833 1440
49.7845 1440
49.7857 1440
49.7869 1440
49.7881 1440
49.7893 1440
49.7905 1440
49.7917 1440
49.7929 1440
49.7941 1440
49.7953 1440
49.7965 1440
49.7977 1440
49.7989 1440
49.8001 1440
49.8013 1440
49.8025 1440
49.8037 1440
49.8049 1440
49.8061 1440
49.8072 1440
49.8084 1440
49.8096 1440
49.8108 1440
49.812 1440
49.8132 1440
49.8144 1440
49.8156 1440
49.8168 1440
49.818 1440
49.8192 1440
49.8204 1440
49.8216 1440
49.8228 1440
49.824 1440
49.8252 1440
49.8264 1440
49.8276 1440
49.8288 1440
49.83 1440
49.8312 1440
49.8323 1440
49.8335 1440
49.8347 1440
49.8359 1440
49.8371 1440
49.8383 1440
49.8395 1440
49.8407 1440
49.8419 1440
49.8431 1440
49.8443 1440
49.8455 1440
49.8467 1440
49.8479 1440
49.8491 1440
49.8503 1440
49.8515 1440
49.8527 1440
49.8539 1440
49.8551 1440
49.8563 1440
49.8574 1440
49.8586 1440
49.8598 1440
49.861 1440
49.8622 1440
49.8634 1440
49.8646 1440
49.8658 1440
49.867 1440
49.8682 1440
49.8694 1440
49.8706 1440
49.8718 1440
49.873 1440
49.8742 1440
49.8754 1440
49.8766 1440
49.8778 1440
49.879 1440
49.8802 1440
49.8814 1440
49.8825 1440
49.8837 1440
49.8849 1440
49.8861 1440
49.8873 1440
49.8885 1440
49.8897 1440
49.8909 1440
49.8921 1440
49.8933 1440
49.8945 1440
49.8957 1440
49.8969 1440
49.8981 1440
49.8993 1440
49.9005 1440
49.9017 1440
49.9029 1440
49.9041 1440
49.9053 1440
49.9065 1440
49.9076 1440
49.9088 1440
49.91 1440
49.9112 1440
49.9124 1440
49.9136 1440
49.9148 1440
49.916 1440
49.9172 1440
49.9184 1440
49.9196 1440
49.9208 1440
49.922 1440
49.9232 1440
49.9244 1440
49.9256 1440
49.9268 1440
49.928 1440
49.9292 1440
49.9304 1440
49.9316 1440
49.9327 1440
49.9339 1440
49.9351 1440
49.9363 1440
49.9375 1440
49.9387 1440
49.9399 1440
49.9411 1440
49.9423 1440
49.9435 1440
49.9447 1440
49.9459 1440
49.9471 1440
49.9483 1440
49.9495 1440
49.9507 1440
49.9519 1440
49.9531 1440
49.9543 1440
49.9555 1440
49.9566 1440
49.9578 1440
49.959 1440
49.9602 1440
49.9614 1440
49.9626 1440
49.9638 1440
49.965 1440
49.9662 1440
49.9674 1440
49.9686 1440
49.9698 1440
49.971 1440
49.9722 1440
49.9734 1440
49.9746 1440
49.9758 1440
49.977 1440
49.9782 1440
49.9794 1440
49.9806 1440
49.9817 1440
49.9829 1440
49.9841 1440
49.9853 1440
49.9865 1440
49.9877 1440
49.9889 1440
49.9901 1440
49.9913 1440
49.9925 1440
49.9937 1440
49.9949 1440
49.9961 1440
49.9973 1440
49.9985 1440
49.9997 1440
50.0009 1440
50.0021 1440
50.0033 1440
50.0045 1440
50.0057 1440
50.0068 1440
50.008 1440
50.0092 1440
50.0104 1440
50.0116 1440
50.0128 1440
50.014 1440
50.0152 1440
50.0164 1440
50.0176 1440
50.0188 1440
50.02 1440
50.0212 1440
50.0224 1440
50.0236 1440
50.0248 1440
50.026 1440
50.0272 1440
50.0284 1440
50.0296 1440
50.0308 1440
50.0319 1440
50.0331 1440
50.0343 1440
50.0355 1440
50.0367 1440
50.0379 1440
50.0391 1440
50.0403 1440
50.0415 1440
50.0427 1440
50.0439 1440
50.0451 1440
50.0463 1440
50.0475 1440
50.0487 1440
50.0499 1440
50.0511 1440
50.0523 1440
50.0535 1440
50.0547 1440
50.0559 1440
50.057 1440
50.0582 1440
50.0594 1440
50.0606 1440
50.0618 1440
50.063 1440
50.0642 1440
50.0654 1440
50.0666 1440
50.0678 1440
50.069 1440
50.0702 1440
50.0714 1440
50.0726 1440
50.0738 1440
50.075 1440
50.0762 1440
50.0774 1440
50.0786 1440
50.0798 1440
50.081 1440
50.0821 1440
50.0833 1440
50.0845 1440
50.0857 1440
50.0869 1440
50.0881 1440
50.0893 1440
50.0905 1440
50.0917 1440
50.0929 1440
50.0941 1440
50.0953 1440
50.0965 1440
50.0977 1440
50.0989 1440
50.1001 1440
50.1013 1440
50.1025 1440
50.1037 1440
50.1049 1440
50.106 1440
50.1072 1440
50.1084 1440
50.1096 1440
50.1108 1440
50.112 1440
50.1132 1440
50.1144 1440
50.1156 1440
50.1168 1440
50.118 1440
50.1192 1440
50.1204 1440
50.1216 1440
50.1228 1440
50.124 1440
50.1252 1440
50.1264 1440
50.1276 1440
50.1288 1440
50.13 1440
50.1311 1440
50.1323 1440
50.1335 1440
50.1347 1440
50.1359 1440
50.1371 1440
50.1383 1440
50.1395 1440
50.1407 1440
50.1419 1440
50.1431 1440
50.1443 1440
50.1455 1440
50.1467 1440
50.1479 1440
50.1491 1440
50.1503 1440
50.1515 1440
50.1527 1440
50.1539 1440
50.1551 1440
50.1562 1440
50.1574 1440
50.1586 1440
50.1598 1440
50.161 1440
50.1622 1440
50.1634 1440
50.1646 1440
50.1658 1440
50.167 1440
50.1682 1440
50.1694 1440
50.1706 1440
50.1718 1440
50.173 1440
50.1742 1440
50.1754 1440
50.1766 1440
50.1778 1440
50.179 1440
50.1802 1440
50.1813 1440
50.1825 1440
50.1837 1440
50.1849 1440
50.1861 1440
50.1873 1440
50.1885 1440
50.1897 1440
50.1909 1440
50.1921 1440
50.1933 1440
50.1945 1440
50.1957 1440
50.1969 1440
50.1981 1440
50.1993 1440
50.2005 1440
50.2017 1440
50.2029 1440
50.2041 1440
50.2053 1440
50.2064 1440
50.2076 1440
50.2088 1440
50.21 1440
50.2112 1440
50.2124 1440
50.2136 1440
50.2148 1440
50.216 1440
50.2172 1440
50.2184 1440
50.2196 1440
50.2208 1440
50.222 1440
50.2232 1440
50.2244 1440
50.2256 1440
50.2268 1440
50.228 1440
50.2292 1440
50.2303 1440
50.2315 1440
50.2327 1440
50.2339 1440
50.2351 1440
50.2363 1440
50.2375 1440
50.2387 1440
50.2399 1440
50.2411 1440
50.2423 1440
50.2435 1440
50.2447 1440
50.2459 1440
50.2471 1440
50.2483 1440
50.2495 1440
50.2507 1440
50.2519 1440
50.2531 1440
50.2543 1440
50.2554 1440
50.2566 1440
50.2578 1440
50.259 1440
50.2602 1440
50.2614 1440
50.2626 1440
50.2638 1440
50.265 1440
50.2662 1440
50.2674 1440
50.2686 1440
50.2698 1440
50.271 1440
50.2722 1440
50.2734 1440
50.2746 1440
50.2758 1440
50.277 1440
50.2782 1440
50.2794 1440
50.2805 1440
50.2817 1440
50.2829 1440
50.2841 1440
50.2853 1440
50.2865 1440
50.2877 1440
50.2889 1440
50.2901 1440
50.2913 1440
50.2925 1440
50.2937 1440
50.2949 1440
50.2961 1440
50.2973 1440
50.2985 1440
50.2997 1440
50.3009 1440
50.3021 1440
50.3033 1440
50.3045 1440
50.3056 1440
50.3068 1440
50.308 1440
50.3092 1440
50.3104 1440
50.3116 1440
50.3128 1440
50.314 1440
50.3152 1440
50.3164 1440
50.3176 1440
50.3188 1440
50.32 1440
50.3212 1440
50.3224 1440
50.3236 1440
50.3248 1440
50.326 1440
50.3272 1440
50.3284 1440
50.3296 1440
50.3307 1440
50.3319 1440
50.3331 1440
50.3343 1440
50.3355 1440
50.3367 1440
50.3379 1440
50.3391 1440
50.3403 1440
50.3415 1440
50.3427 1440
50.3439 1440
50.3451 1440
50.3463 1440
50.3475 1440
50.3487 1440
50.3499 1440
50.3511 1440
50.3523 1440
50.3535 1440
50.3547 1440
50.3558 1440
50.357 1440
50.3582 1440
50.3594 1440
50.3606 1440
50.3618 1440
50.363 1440
50.3642 1440
50.3654 1440
50.3666 1440
50.3678 1440
50.369 1440
50.3702 1440
50.3714 1440
50.3726 1440
50.3738 1440
50.375 1440
50.3762 1440
50.3774 1440
50.3786 1440
50.3797 1440
50.3809 1440
50.3821 1440
50.3833 1440
50.3845 1440
50.3857 1440
50.3869 1440
50.3881 1440
50.3893 1440
50.3905 1440
50.3917 1440
50.3929 1440
50.3941 1440
50.3953 1440
50.3965 1440
50.3977 1440
50.3989 1440
50.4001 1440
50.4013 1440
50.4025 1440
50.4037 1440
50.4048 1440
50.406 1440
50.4072 1440
50.4084 1440
50.4096 1440
50.4108 1440
50.412 1440
50.4132 1440
50.4144 1440
50.4156 1440
50.4168 1440
50.418 1440
50.4192 1440
50.4204 1440
50.4216 1440
50.4228 1440
50.424 1440
50.4252 1440
50.4264 1440
50.4276 1440
50.4288 1440
50.4299 1440
50.4311 1440
50.4323 1440
50.4335 1440
50.4347 1440
50.4359 1440
50.4371 1440
50.4383 1440
50.4395 1440
50.4407 1440
50.4419 1440
50.4431 1440
50.4443 1440
50.4455 1440
50.4467 1440
50.4479 1440
50.4491 1440
50.4503 1440
50.4515 1440
50.4527 1440
50.4539 1440
50.455 1440
50.4562 1440
50.4574 1440
50.4586 1440
50.4598 1440
50.461 1440
50.4622 1440
50.4634 1440
50.4646 1440
