36.1166 1440
36.1178 1440
36.119 1440
36.1202 1440
36.1214 1440
36.1226 1440
36.1238 1440
36.1406 1440
36.1418 1440
36.143 1440
36.1442 1440
36.1454 1440
36.1466 1440
36.1478 1440
36.149 1440
36.1502 1440
36.1513 1440
36.1525 1440
36.1537 1440
36.1549 1440
36.1561 1440
36.1573 1440
36.1585 1440
36.1597 1440
36.1609 1440
36.1621 1440
36.1633 1440
36.1645 1440
36.1657 1440
36.1669 1440
36.1681 1440
36.1693 1440
36.1705 1440
36.1717 1440
36.1729 1440
36.1741 1440
36.1753 1440
36.1764 1440
36.1776 1440
36.1788 1440
36.18 1440
36.1812 1440
36.1824 1440
36.1836 1440
36.1848 1440
36.186 1440
36.1872 1440
36.1884 1440
36.1896 1440
36.1908 1440
36.192 1440
36.1932 1440
36.1944 1440
36.1956 1440
36.1968 1440
36.198 1440
36.1992 1440
36.2004 1440
36.2015 1440
36.2027 1440
36.2039 1440
36.2051 1440
36.2063 1440
36.2075 1440
36.2087 1440
36.2099 1440
36.2111 1440
36.2123 1440
36.2135 1440
36.2147 1440
36.2159 1440
36.2171 1440
36.2183 1440
36.2195 1440
36.2207 1440
36.2219 1440
36.2231 1440
36.2243 1440
36.2255 1440
36.2266 1440
36.2278 1440
36.229 1440
36.2302 1440
36.2314 1440
36.2326 1440
36.2338 1440
36.235 1440
36.2362 1440
36.2374 1440
36.2386 1440
36.2398 1440
36.241 1440
36.2422 1440
36.2434 1440
36.2446 1440
36.2458 1440
36.247 1440
36.2482 1440
36.2494 1440
36.2505 1440
36.2517 1440
36.2529 1440
36.2541 1440
36.2553 1440
36.2565 1440
36.2577 1440
36.2589 1440
36.2601 1440
36.2613 1440
36.2625 1440
36.2637 1440
36.2649 1440
36.2661 1440
36.2673 1440
36.2685 1440
36.2697 1440
36.2709 1440
36.2721 1440
36.2733 1440
36.2745 1440
36.2756 1440
36.2768 1440
36.278 1440
36.2792 1440
36.2804 1440
36.2816 1440
36.2828 1440
36.284 1440
36.2852 1440
36.2864 1440
36.2876 1440
36.2888 1440
36.29 1440
36.2912 1440
36.2924 1440
36.2936 1440
36.2948 1440
36.296 1440
36.2972 1440
36.2984 1440
36.2996 1440
36.3007 1440
36.3019 1440
36.3031 1440
36.3043 1440
36.3055 1440
36.3067 1440
36.3079 1440
36.3091 1440
36.3103 1440
36.3115 1440
36.3127 1440
36.3139 1440
36.3151 1440
36.3163 1440
36.3175 1440
36.3187 1440
36.3199 1440
36.3211 1440
36.3223 1440
36.3235 1440
36.3247 1440
36.3258 1440
36.327 1440
36.3282 1440
36.3294 1440
36.3306 1440
36.3318 1440
36.333 1440
36.3342 1440
36.3354 1440
36.3366 1440
36.3378 1440
36.339 1440
36.3402 1440
36.3414 1440
36.3426 1440
36.3438 1440
36.345 1440
36.3462 1440
36.3474 1440
36.3486 1440
36.3498 1440
36.3509 1440
36.3521 1440
36.3533 1440
36.3545 1440
36.3557 1440
36.3569 1440
36.3581 1440
36.3593 1440
36.3605 1440
36.3617 1440
36.3629 1440
36.3641 1440
36.3653 1440
36.3665 1440
36.3677 1440
36.3701 1440
36.3833 1440
36.3845 1440
36.3857 1440
36.3869 1440
36.3881 1440
36.3893 1440
36.3917 1440
36.3928 1440
36.394 1440
36.3952 1440
36.3964 1440
36.3976 1440
36.3988 1440
36.4 1440
36.4012 1440
36.4024 1440
36.4036 1440
36.4048 1440
36.406 1440
36.4072 1440
36.4084 1440
36.4096 1440
36.4108 1440
36.412 1440
36.4132 1440
36.4144 1440
36.4156 1440
36.4168 1440
36.4179 1440
36.4191 1440
36.4203 1440
36.4215 1440
36.4227 1440
36.4239 1440
36.4251 1440
36.4263 1440
36.4275 1440
36.4287 1440
36.4299 1440
36.4311 1440
36.4323 1440
36.4335 1440
36.4347 1440
36.4359 1440
36.4371 1440
36.4383 1440
36.4395 1440
36.4407 1440
36.4419 1440
36.443 1440
36.4442 1440
36.4454 1440
36.4466 1440
36.4478 1440
36.449 1440
36.4502 1440
36.4514 1440
36.4526 1440
36.4538 1440
36.455 1440
36.4562 1440
36.4574 1440
36.4586 1440
36.4598 1440
36.461 1440
36.4622 1440
36.4634 1440
36.4646 1440
36.4658 1440
36.467 1440
36.4681 1440
36.4693 1440
36.4705 1440
36.4717 1440
36.4729 1440
36.4741 1440
36.4753 1440
36.4765 1440
36.4777 1440
36.4789 1440
36.4801 1440
36.4813 1440
36.4825 1440
36.4837 1440
36.4849 1440
36.4861 1440
36.4873 1440
36.4885 1440
36.4897 1440
36.4909 1440
36.4921 1440
36.4932 1440
36.4944 1440
36.4956 1440
36.4968 1440
36.498 1440
36.4992 1440
36.5004 1440
36.5016 1440
36.5028 1440
36.504 1440
36.5052 1440
36.5064 1440
36.5076 1440
36.5088 1440
36.51 1440
36.5112 1440
36.5124 1440
36.5136 1440
36.5148 1440
36.516 1440
36.5172 1440
36.5183 1440
36.5207 1440
36.5219 1440
36.5231 1440
36.5243 1440
36.5255 1440
36.5267 1440
36.5279 1440
36.5291 1440
36.5303 1440
36.5315 1440
36.5327 1440
36.5339 1440
36.5351 1440
36.5363 1440
36.5375 1440
36.5387 1440
36.5399 1440
36.5411 1440
36.5422 1440
36.5434 1440
36.5446 1440
36.5458 1440
36.547 1440
36.5482 1440
36.5494 1440
36.5506 1440
36.5518 1440
36.553 1440
36.5542 1440
36.5554 1440
36.5566 1440
36.5578 1440
36.559 1440
36.5602 1440
36.5614 1440
36.5626 1440
36.5638 1440
36.565 1440
36.5662 1440
36.5673 1440
36.5685 1440
36.5697 1440
36.5709 1440
36.5721 1440
36.5733 1440
36.5745 1440
36.5757 1440
36.5769 1440
36.5781 1440
36.5793 1440
36.5805 1440
36.5817 1440
36.5829 1440
36.5841 1440
36.5853 1440
36.5865 1440
36.5877 1440
36.5889 1440
36.5901 1440
36.5913 1440
36.5924 1440
36.5936 1440
36.5948 1440
36.596 1440
36.5972 1440
36.5984 1440
36.5996 1440
36.6008 1440
36.602 1440
36.6032 1440
36.6044 1440
36.6056 1440
36.6068 1440
36.608 1440
36.6092 1440
36.6104 1440
36.6116 1440
36.6128 1440
36.6236 1440
36.626 1440
36.6272 1440
36.6284 1440
36.6296 1440
36.6307 1440
36.6319 1440
36.6343 1440
36.6355 1440
36.6367 1440
36.6379 1440
36.6391 1440
36.6403 1440
36.6415 1440
36.6427 1440
36.6439 1440
36.6451 1440
36.6463 1440
36.6475 1440
36.6487 1440
36.6499 1440
36.6511 1440
36.6523 1440
36.6535 1440
36.6547 1440
36.6558 1440
36.657 1440
36.6582 1440
36.6594 1440
36.6606 1440
36.6618 1440
36.663 1440
36.6642 1440
36.6654 1440
36.6666 1440
36.6678 1440
36.669 1440
36.6702 1440
36.6714 1440
36.6726 1440
36.6738 1440
36.675 1440
36.6762 1440
36.6774 1440
36.6786 1440
36.6798 1440
36.6809 1440
36.6821 1440
36.6833 1440
36.6845 1440
36.6857 1440
36.6869 1440
36.6881 1440
36.6893 1440
36.6905 1440
36.6917 1440
36.6929 1440
36.6941 1440
36.6953 1440
36.6965 1440
36.6977 1440
36.6989 1440
36.7001 1440
36.7013 1440
36.7025 1440
36.7037 1440
36.7049 1440
36.706 1440
36.7072 1440
36.7084 1440
36.7096 1440
36.7108 1440
36.712 1440
36.7132 1440
36.7144 1440
36.7156 1440
36.7168 1440
36.718 1440
36.7192 1440
36.7204 1440
36.7216 1440
36.7228 1440
36.724 1440
36.7252 1440
36.7264 1440
36.7276 1440
36.7288 1440
36.73 1440
36.7311 1440
36.7323 1440
36.7335 1440
36.7347 1440
36.7359 1440
36.7371 1440
36.7383 1440
36.7395 1440
36.7407 1440
36.7419 1440
36.7431 1440
36.7443 1440
36.7455 1440
36.7467 1440
36.7479 1440
36.7491 1440
36.7503 1440
36.7515 1440
36.7527 1440
36.7539 1440
36.7551 1440
36.7562 1440
36.7574 1440
36.7586 1440
36.7598 1440
36.761 1440
36.7622 1440
36.7634 1440
36.7646 1440
36.7658 1440
36.767 1440
36.7682 1440
36.7694 1440
36.7706 1440
36.7718 1440
36.773 1440
36.7742 1440
36.7754 1440
36.7766 1440
36.7778 1440
36.779 1440
36.7801 1440
36.7813 1440
36.7825 1440
36.7837 1440
36.7849 1440
36.7861 1440
36.7873 1440
36.7885 1440
36.7897 1440
36.7909 1440
36.7921 1440
36.7933 1440
36.7945 1440
36.7957 1440
36.7969 1440
36.7981 1440
36.7993 1440
36.8005 1440
36.8017 1440
36.8029 1440
36.8041 1440
36.8052 1440
36.8064 1440
36.8076 1440
36.8088 1440
36.81 1440
36.8112 1440
36.8124 1440
36.8136 1440
36.8148 1440
36.816 1440
36.8172 1440
36.8184 1440
36.8196 1440
36.8208 1440
36.822 1440
36.8232 1440
36.8244 1440
36.8256 1440
36.8268 1440
36.828 1440
36.8292 1440
36.8303 1440
36.8315 1440
36.8327 1440
36.8339 1440
36.8351 1440
36.8363 1440
36.8375 1440
36.8387 1440
36.8399 1440
36.8411 1440
36.8423 1440
36.8435 1440
36.8447 1440
36.8459 1440
36.8471 1440
36.8483 1440
36.8495 1440
36.8507 1440
36.8519 1440
36.8531 1440
36.8543 1440
36.8554 1440
36.8566 1440
36.8578 1440
36.8675 1440
36.8687 1440
36.8698 1440
36.871 1440
36.8722 1440
36.8734 1440
36.8758 1440
36.877 1440
36.8782 1440
36.8794 1440
36.8806 1440
36.8818 1440
36.883 1440
36.8842 1440
36.8854 1440
36.8866 1440
36.8878 1440
36.889 1440
36.8902 1440
36.8914 1440
36.8926 1440
36.8937 1440
36.8949 1440
36.8961 1440
36.8973 1440
36.8985 1440
36.8997 1440
36.9009 1440
36.9021 1440
36.9033 1440
36.9045 1440
36.9057 1440
36.9069 1440
36.9081 1440
36.9093 1440
36.9105 1440
36.9117 1440
36.9129 1440
36.9141 1440
36.9153 1440
36.9165 1440
36.9177 1440
36.9188 1440
36.92 1440
36.9212 1440
36.9224 1440
36.9236 1440
36.9248 1440
36.926 1440
36.9272 1440
36.9284 1440
36.9296 1440
36.9308 1440
36.932 1440
36.9332 1440
36.9344 1440
36.9356 1440
36.9368 1440
36.938 1440
36.9392 1440
36.9404 1440
36.9416 1440
36.9428 1440
36.9439 1440
36.9451 1440
36.9463 1440
36.9475 1440
36.9487 1440
36.9499 1440
36.9511 1440
36.9523 1440
36.9535 1440
36.9547 1440
36.9559 1440
36.9571 1440
36.9583 1440
36.9595 1440
36.9607 1440
36.9619 1440
36.9631 1440
36.9643 1440
36.9655 1440
36.9667 1440
36.9679 1440
36.969 1440
36.9702 1440
36.9714 1440
36.9726 1440
36.9738 1440
36.975 1440
36.9762 1440
36.9774 1440
36.9786 1440
36.9798 1440
36.981 1440
36.9822 1440
36.9834 1440
36.9846 1440
36.9858 1440
36.987 1440
36.9882 1440
36.9894 1440
36.9906 1440
36.9918 1440
36.993 1440
36.9941 1440
36.9953 1440
36.9965 1440
36.9977 1440
36.9989 1440
37.0001 1440
37.0013 1440
37.0025 1440
37.0037 1440
37.0049 1440
37.0061 1440
37.0073 1440
37.0085 1440
37.0097 1440
37.0109 1440
37.0121 1440
37.0133 1440
37.0145 1440
37.0157 1440
37.0169 1440
37.0181 1440
37.0192 1440
37.0204 1440
37.0216 1440
37.0228 1440
37.024 1440
37.0252 1440
37.0264 1440
37.0276 1440
37.0288 1440
37.03 1440
37.0312 1440
37.0324 1440
37.0336 1440
37.0348 1440
37.036 1440
37.0372 1440
37.0384 1440
37.0396 1440
37.0408 1440
37.042 1440
37.0431 1440
37.0443 1440
37.0455 1440
37.0467 1440
37.0479 1440
37.0491 1440
37.0503 1440
37.0515 1440
37.0527 1440
37.0539 1440
37.0551 1440
37.0563 1440
37.0575 1440
37.0587 1440
37.0599 1440
37.0611 1440
37.0623 1440
37.0635 1440
37.0647 1440
37.0659 1440
37.0671 1440
37.0682 1440
37.0694 1440
37.0706 1440
37.0718 1440
37.073 1440
37.0742 1440
37.0754 1440
37.0766 1440
37.0778 1440
37.079 1440
37.0802 1440
37.0814 1440
37.0826 1440
37.0838 1440
37.085 1440
37.0862 1440
37.0874 1440
37.0886 1440
37.0898 1440
37.091 1440
37.0922 1440
37.0933 1440
37.0945 1440
37.0957 1440
37.0969 1440
37.0981 1440
37.0993 1440
37.1005 1440
37.1017 1440
37.1029 1440
37.1089 1440
37.1101 1440
37.1113 1440
37.1125 1440
37.1137 1440
37.1149 1440
37.1173 1440
37.1185 1440
37.1197 1440
37.1209 1440
37.1221 1440
37.1233 1440
37.1245 1440
37.1257 1440
37.1269 1440
37.1281 1440
37.1293 1440
37.1305 1440
37.1317 1440
37.1328 1440
37.134 1440
37.1352 1440
37.1364 1440
37.1376 1440
37.1388 1440
37.14 1440
37.1412 1440
37.1424 1440
37.1436 1440
37.1448 1440
37.146 1440
37.1472 1440
37.1484 1440
37.1496 1440
37.1508 1440
37.152 1440
37.1532 1440
37.1544 1440
37.1556 1440
37.1567 1440
37.1579 1440
37.1591 1440
37.1603 1440
37.1615 1440
37.1627 1440
37.1639 1440
37.1651 1440
37.1663 1440
37.1675 1440
37.1687 1440
37.1699 1440
37.1711 1440
37.1723 1440
37.1735 1440
37.1747 1440
37.1759 1440
37.1771 1440
37.1783 1440
37.1795 1440
37.1807 1440
37.1818 1440
37.183 1440
37.1842 1440
37.1854 1440
37.1866 1440
37.1878 1440
37.189 1440
37.1902 1440
37.1914 1440
37.1926 1440
37.1938 1440
37.195 1440
37.1962 1440
37.1974 1440
37.1986 1440
37.1998 1440
37.201 1440
37.2022 1440
37.2034 1440
37.2046 1440
37.2058 1440
37.2069 1440
37.2081 1440
37.2093 1440
37.2105 1440
37.2117 1440
37.2129 1440
37.2141 1440
37.2153 1440
37.2165 1440
37.2177 1440
37.2189 1440
37.2201 1440
37.2213 1440
37.2225 1440
37.2237 1440
37.2249 1440
37.2261 1440
37.2273 1440
37.2285 1440
37.2297 1440
37.2309 1440
37.232 1440
37.2332 1440
37.2344 1440
37.2356 1440
37.2368 1440
37.238 1440
37.2392 1440
37.2404 1440
37.2416 1440
37.2428 1440
37.244 1440
37.2452 1440
37.2464 1440
37.2476 1440
37.2488 1440
37.25 1440
37.2512 1440
37.2524 1440
37.2536 1440
37.2548 1440
37.256 1440
37.2571 1440
37.2583 1440
37.2595 1440
37.2607 1440
37.2619 1440
37.2631 1440
37.2643 1440
37.2655 1440
37.2667 1440
37.2679 1440
37.2691 1440
37.2703 1440
37.2715 1440
37.2727 1440
37.2739 1440
37.2751 1440
37.2763 1440
37.2775 1440
37.2787 1440
37.2799 1440
37.281 1440
37.2822 1440
37.2834 1440
37.2846 1440
37.2858 1440
37.287 1440
37.2882 1440
37.2894 1440
37.2906 1440
37.2918 1440
37.293 1440
37.2942 1440
37.2954 1440
37.2966 1440
37.2978 1440
37.299 1440
37.3002 1440
37.3014 1440
37.3026 1440
37.3038 1440
37.305 1440
37.3061 1440
37.3073 1440
37.3085 1440
37.3097 1440
37.3109 1440
37.3121 1440
37.3133 1440
37.3145 1440
37.3157 1440
37.3169 1440
37.3181 1440
37.3193 1440
37.3205 1440
37.3217 1440
37.3229 1440
37.3241 1440
37.3253 1440
37.3265 1440
37.3277 1440
37.3289 1440
37.3301 1440
37.3312 1440
37.3324 1440
37.3336 1440
37.3348 1440
37.336 1440
37.3372 1440
37.3384 1440
37.3396 1440
37.3408 1440
37.342 1440
37.3432 1440
37.3444 1440
37.3456 1440
37.3468 1440
37.348 1440
37.3492 1440
37.3516 1440
37.3528 1440
37.354 1440
37.3552 1440
37.3564 1440
37.3576 1440
37.36 1440
37.3612 1440
37.3624 1440
37.3636 1440
37.3648 1440
37.366 1440
37.3672 1440
37.3684 1440
37.3696 1440
37.3707 1440
37.3719 1440
37.3731 1440
37.3743 1440
37.3755 1440
37.3767 1440
37.3779 1440
37.3791 1440
37.3803 1440
37.3815 1440
37.3827 1440
37.3839 1440
37.3851 1440
37.3863 1440
37.3875 1440
37.3887 1440
37.3899 1440
37.3911 1440
37.3923 1440
37.3935 1440
37.3946 1440
37.3958 1440
37.397 1440
37.3982 1440
37.3994 1440
37.4006 1440
37.4018 1440
37.403 1440
37.4042 1440
37.4054 1440
37.4066 1440
37.4078 1440
37.409 1440
37.4102 1440
37.4114 1440
37.4126 1440
37.4138 1440
37.415 1440
37.4162 1440
37.4174 1440
37.4186 1440
37.4197 1440
37.4209 1440
37.4221 1440
37.4233 1440
37.4245 1440
37.4257 1440
37.4269 1440
37.4281 1440
37.4293 1440
37.4305 1440
37.4317 1440
37.4329 1440
37.4341 1440
37.4353 1440
37.4365 1440
37.4377 1440
37.4389 1440
37.4401 1440
37.4413 1440
37.4425 1440
37.4437 1440
37.4448 1440
37.446 1440
37.4472 1440
37.4484 1440
37.4496 1440
37.4508 1440
37.452 1440
37.4532 1440
37.4544 1440
37.4556 1440
37.4568 1440
37.458 1440
37.4592 1440
37.4604 1440
37.4616 1440
37.4628 1440
37.464 1440
37.4652 1440
37.4664 1440
37.4676 1440
37.4688 1440
37.4699 1440
37.4711 1440
37.4723 1440
37.4735 1440
37.4747 1440
37.4759 1440
37.4771 1440
37.4783 1440
37.4795 1440
37.4807 1440
37.4819 1440
37.4831 1440
37.4843 1440
37.4855 1440
37.4867 1440
37.4879 1440
37.4891 1440
37.4903 1440
37.4915 1440
37.4927 1440
37.4939 1440
37.495 1440
37.4962 1440
37.4974 1440
37.4986 1440
37.4998 1440
37.501 1440
37.5022 1440
37.5034 1440
37.5046 1440
37.5058 1440
37.507 1440
37.5082 1440
37.5094 1440
37.5106 1440
37.5118 1440
37.513 1440
37.5142 1440
37.5154 1440
37.5166 1440
37.5178 1440
37.519 1440
37.5201 1440
37.5213 1440
37.5225 1440
37.5237 1440
37.5249 1440
37.5261 1440
37.5273 1440
37.5285 1440
37.5297 1440
37.5309 1440
37.5321 1440
37.5333 1440
37.5345 1440
37.5357 1440
37.5369 1440
37.5381 1440
37.5393 1440
37.5405 1440
37.5417 1440
37.5429 1440
37.544 1440
37.5452 1440
37.5464 1440
37.5476 1440
37.5488 1440
37.55 1440
37.5512 1440
37.5524 1440
37.5536 1440
37.5548 1440
37.556 1440
37.5572 1440
37.5584 1440
37.5596 1440
37.5608 1440
37.562 1440
37.5632 1440
37.5644 1440
37.5656 1440
37.5668 1440
37.568 1440
37.5691 1440
37.5703 1440
37.5715 1440
37.5727 1440
37.5739 1440
37.5751 1440
37.5763 1440
37.5775 1440
37.5787 1440
37.5799 1440
37.5811 1440
37.5823 1440
37.5835 1440
37.5847 1440
37.5859 1440
37.5871 1440
37.5883 1440
37.5895 1440
37.5907 1440
37.5919 1440
37.5931 1440
37.5942 1440
37.5954 1440
37.5966 1440
37.5978 1440
37.599 1440
37.6002 1440
37.6014 1440
37.6026 1440
37.6038 1440
37.605 1440
37.6062 1440
37.6074 1440
37.6086 1440
37.6098 1440
37.611 1440
37.6122 1440
37.6134 1440
37.6146 1440
37.6158 1440
37.617 1440
37.6182 1440
37.6193 1440
37.6205 1440
37.6217 1440
37.6229 1440
37.6241 1440
37.6253 1440
37.6265 1440
37.6277 1440
37.6289 1440
37.6301 1440
37.6313 1440
37.6325 1440
37.6337 1440
37.6349 1440
37.6361 1440
37.6373 1440
37.6385 1440
37.6397 1440
37.6409 1440
37.6421 1440
37.6433 1440
37.6444 1440
37.6456 1440
37.6468 1440
37.648 1440
37.6492 1440
37.6504 1440
37.6516 1440
37.6528 1440
37.654 1440
37.6552 1440
37.6564 1440
37.6576 1440
37.6588 1440
37.66 1440
37.6612 1440
37.6624 1440
37.6636 1440
37.6648 1440
37.666 1440
37.6672 1440
37.6684 1440
37.6695 1440
37.6707 1440
37.6719 1440
37.6731 1440
37.6743 1440
37.6755 1440
37.6767 1440
37.6779 1440
37.6791 1440
37.6803 1440
37.6815 1440
37.6827 1440
37.6839 1440
37.6851 1440
37.6863 1440
37.6875 1440
37.6887 1440
37.6899 1440
37.6911 1440
37.6923 1440
37.6934 1440
37.6946 1440
37.6958 1440
37.697 1440
37.6982 1440
37.6994 1440
37.7006 1440
37.7018 1440
37.703 1440
37.7042 1440
37.7054 1440
37.7066 1440
37.7078 1440
37.709 1440
37.7102 1440
37.7114 1440
37.7126 1440
37.7138 1440
37.715 1440
37.7162 1440
37.7174 1440
37.7185 1440
37.7197 1440
37.7209 1440
37.7221 1440
37.7233 1440
37.7245 1440
37.7257 1440
37.7269 1440
37.7281 1440
37.7293 1440
37.7305 1440
37.7317 1440
37.7329 1440
37.7341 1440
37.7353 1440
37.7365 1440
37.7377 1440
37.7389 1440
37.7401 1440
37.7413 1440
37.7425 1440
37.7436 1440
37.7448 1440
37.746 1440
37.7472 1440
37.7484 1440
37.7496 1440
37.7508 1440
37.752 1440
37.7532 1440
37.7544 1440
37.7556 1440
37.7568 1440
37.758 1440
37.7592 1440
37.7604 1440
37.7616 1440
37.7628 1440
37.764 1440
37.7652 1440
37.7664 1440
37.7676 1440
37.7687 1440
37.7699 1440
37.7711 1440
37.7723 1440
37.7735 1440
37.7747 1440
37.7759 1440
37.7771 1440
37.7783 1440
37.7795 1440
37.7807 1440
37.7819 1440
37.7831 1440
37.7843 1440
37.7855 1440
37.7867 1440
37.7879 1440
37.7891 1440
37.7903 1440
37.7915 1440
37.7927 1440
37.7938 1440
37.795 1440
37.7962 1440
37.7974 1440
37.7986 1440
37.7998 1440
37.801 1440
37.8022 1440
37.8034 1440
37.8046 1440
37.8058 1440
37.807 1440
37.8082 1440
37.8094 1440
37.8106 1440
37.8118 1440
37.813 1440
37.8142 1440
37.8154 1440
37.8166 1440
37.8178 1440
37.8189 1440
37.8201 1440
37.8213 1440
37.8225 1440
37.8237 1440
37.8249 1440
37.8261 1440
37.8273 1440
37.8285 1440
37.8297 1440
37.8309 1440
37.8321 1440
37.8333 1440
37.8345 1440
37.8357 1440
37.8369 1440
37.8381 1440
37.8393 1440
37.8405 1440
37.8417 1440
37.8428 1440
37.844 1440
37.8452 1440
37.8464 1440
37.8476 1440
37.8488 1440
37.85 1440
37.8512 1440
37.8524 1440
37.8536 1440
37.8548 1440
37.856 1440
37.8572 1440
37.8584 1440
37.8596 1440
37.8608 1440
37.862 1440
37.8632 1440
37.8644 1440
37.8656 1440
37.8668 1440
37.8679 1440
37.8691 1440
37.8703 1440
37.8715 1440
37.8727 1440
37.8739 1440
37.8751 1440
37.8763 1440
37.8775 1440
37.8787 1440
37.8799 1440
37.8811 1440
37.8823 1440
37.8835 1440
37.8847 1440
37.8859 1440
37.8871 1440
37.8883 1440
37.8895 1440
37.8907 1440
37.8919 1440
37.893 1440
37.8942 1440
37.8954 1440
37.8966 1440
37.8978 1440
37.899 1440
37.9002 1440
37.9014 1440
37.9026 1440
37.9038 1440
37.905 1440
37.9062 1440
37.9074 1440
37.9086 1440
37.9098 1440
37.911 1440
37.9122 1440
37.9134 1440
37.9146 1440
37.9158 1440
37.917 1440
37.9181 1440
37.9193 1440
37.9205 1440
37.9217 1440
37.9229 1440
37.9241 1440
37.9253 1440
37.9265 1440
37.9277 1440
37.9289 1440
37.9301 1440
37.9313 1440
37.9325 1440
37.9337 1440
37.9349 1440
37.9361 1440
37.9373 1440
37.9385 1440
37.9397 1440
37.9409 1440
37.9421 1440
37.9432 1440
37.9444 1440
37.9456 1440
37.9468 1440
37.948 1440
37.9492 1440
37.9504 1440
37.9516 1440
37.9528 1440
37.954 1440
37.9552 1440
37.9564 1440
37.9576 1440
37.9588 1440
37.96 1440
37.9612 1440
37.9624 1440
37.9636 1440
37.9648 1440
37.966 1440
37.9672 1440
37.9683 1440
37.9695 1440
37.9707 1440
37.9719 1440
37.9731 1440
37.9743 1440
37.9755 1440
37.9767 1440
37.9779 1440
37.9791 1440
37.9803 1440
37.9815 1440
37.9827 1440
37.9839 1440
37.9851 1440
37.9863 1440
37.9875 1440
37.9887 1440
37.9899 1440
37.9911 1440
37.9922 1440
37.9934 1440
37.9946 1440
37.9958 1440
37.997 1440
37.9982 1440
37.9994 1440
38.0006 1440
38.0018 1440
38.003 1440
38.0042 1440
38.0054 1440
38.0066 1440
38.0078 1440
38.009 1440
38.0102 1440
38.0114 1440
38.0126 1440
38.0138 1440
38.015 1440
38.0162 1440
38.0173 1440
38.0185 1440
38.0197 1440
38.0209 1440
38.0221 1440
38.0233 1440
38.0245 1440
38.0257 1440
38.0269 1440
38.0281 1440
38.0293 1440
38.0305 1440
38.0317 1440
38.0329 1440
38.0341 1440
38.0353 1440
38.0365 1440
38.0377 1440
38.0389 1440
38.0401 1440
38.0413 1440
38.0424 1440
38.0436 1440
38.0448 1440
38.046 1440
38.0472 1440
38.0484 1440
38.0496 1440
38.0508 1440
38.052 1440
38.0532 1440
38.0544 1440
38.0556 1440
38.0568 1440
38.058 1440
38.0592 1440
38.0604 1440
38.0616 1440
38.0628 1440
38.064 1440
38.0652 1440
38.0664 1440
38.0675 1440
38.0687 1440
38.0699 1440
38.0711 1440
38.0723 1440
38.0735 1440
38.0747 1440
38.0759 1440
38.0771 1440
38.0783 1440
38.0795 1440
38.0807 1440
38.0819 1440
38.0831 1440
38.0843 1440
38.0855 1440
38.0867 1440
38.0879 1440
38.0891 1440
38.0903 1440
38.0915 1440
38.0926 1440
38.0938 1440
38.095 1440
38.0962 1440
38.0974 1440
38.0986 1440
38.0998 1440
38.101 1440
38.1022 1440
38.1034 1440
38.1046 1440
38.1058 1440
38.107 1440
38.1082 1440
38.1094 1440
38.1106 1440
38.1118 1440
38.113 1440
38.1142 1440
38.1154 1440
38.1165 1440
38.1177 1440
38.1189 1440
38.1201 1440
38.1213 1440
38.1225 1440
38.1237 1440
38.1249 1440
38.1261 1440
38.1273 1440
38.1285 1440
38.1297 1440
38.1309 1440
38.1321 1440
38.1333 1440
38.1345 1440
38.1357 1440
38.1369 1440
38.1381 1440
38.1393 1440
38.1405 1440
38.1416 1440
38.1428 1440
38.144 1440
38.1452 1440
38.1464 1440
38.1476 1440
38.1488 1440
38.15 1440
38.1512 1440
38.1524 1440
38.1536 1440
38.1548 1440
38.156 1440
38.1572 1440
38.1584 1440
38.1596 1440
38.1608 1440
38.162 1440
38.1632 1440
38.1644 1440
38.1656 1440
38.1667 1440
38.1679 1440
38.1691 1440
38.1703 1440
38.1715 1440
38.1727 1440
38.1739 1440
38.1751 1440
38.1763 1440
38.1775 1440
38.1787 1440
38.1799 1440
38.1811 1440
38.1823 1440
38.1835 1440
38.1847 1440
38.1859 1440
38.1871 1440
38.1883 1440
38.1895 1440
38.1907 1440
38.1918 1440
38.193 1440
38.1942 1440
38.1954 1440
38.1966 1440
38.1978 1440
38.199 1440
38.2002 1440
38.2014 1440
38.2026 1440
38.2038 1440
38.205 1440
38.2062 1440
38.2074 1440
38.2086 1440
38.2098 1440
38.211 1440
38.2122 1440
38.2134 1440
38.2146 1440
38.2158 1440
38.2169 1440
38.2181 1440
38.2193 1440
38.2205 1440
38.2217 1440
38.2229 1440
38.2241 1440
38.2253 1440
38.2265 1440
38.2277 1440
38.2289 1440
38.2301 1440
38.2313 1440
38.2325 1440
38.2337 1440
38.2349 1440
38.2361 1440
38.2373 1440
38.2385 1440
38.2397 1440
38.2409 1440
38.242 1440
38.2432 1440
38.2444 1440
38.2456 1440
38.2468 1440
38.248 1440
38.2492 1440
38.2504 1440
38.2516 1440
38.2528 1440
38.254 1440
38.2552 1440
38.2564 1440
38.2576 1440
38.2588 1440
38.26 1440
38.2612 1440
38.2624 1440
38.2636 1440
38.2648 1440
38.2659 1440
38.2671 1440
38.2683 1440
38.2695 1440
38.2707 1440
38.2719 1440
38.2731 1440
38.2743 1440
38.2755 1440
38.2767 1440
38.2779 1440
38.2791 1440
38.2803 1440
38.2815 1440
38.2827 1440
38.2839 1440
38.2851 1440
38.2863 1440
38.2875 1440
38.2887 1440
38.2899 1440
38.291 1440
38.2922 1440
38.2934 1440
38.2946 1440
